,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
367,2018-07-05,9610,9690,9220,9470,277557,-1.3541666666666667,11293.5,28.926491913346798,8879.670884258778,11293.5,13707.329115741222,42.747228330300125,0.12228063533817057
368,2018-07-06,9470,9800,9440,9740,156391,2.851108764519535,11138.0,32.929516472656246,8744.679294369422,11138.0,13531.320705630578,42.975771334720385,0.20793717768140416
369,2018-07-09,9680,9690,9370,9510,121994,-2.3613963039014374,10971.0,31.311676437791366,8612.967769516277,10971.0,13329.032230483723,42.98664170055096,0.19020779675681257
370,2018-07-10,9640,10100,9550,10000,177318,5.152471083070452,10813.5,38.269925258777874,8645.539898891118,10813.5,12981.460101108882,40.09728767020635,0.31238123349597025
371,2018-07-11,9930,10200,9760,9960,123322,-0.4,10654.0,37.93211511048128,8742.94374755738,10654.0,12565.05625244262,35.8749061843931,0.3184250204270642
372,2018-07-12,9980,10150,9780,9970,60452,0.1004016064257028,10530.0,38.079270385690016,8786.704270641372,10530.0,12273.295729358628,33.11102999731487,0.33938468081774387
373,2018-07-13,10100,10400,10000,10150,130568,1.8054162487462388,10412.5,40.80001437849962,8916.988381857223,10412.5,11908.011618142777,28.725313193618756,0.41223739193481174
374,2018-07-16,10200,10250,9940,9940,79063,-2.068965517241379,10314.5,38.66546444741739,8972.762693371007,10314.5,11656.237306628993,26.01652637799201,0.3604421304566312
375,2018-07-17,10100,11600,10000,10150,1312331,2.112676056338028,10252.0,41.93684677137603,9005.250626629386,10252.0,11498.749373370614,24.322071271373666,0.4590936229130636
376,2018-07-18,10150,10200,9900,9980,165142,-1.67487684729064,10166.0,40.07348310133892,9107.578533853353,10166.0,11224.421466146647,20.82277131903692,0.4121333013600136
377,2018-07-19,9980,10200,9900,9970,112342,-0.1002004008016032,10099.5,39.96100344052384,9175.88806850495,10099.5,11023.11193149505,18.290250636072084,0.42989479911201534
378,2018-07-20,9910,10050,9900,9980,154748,0.1003009027081243,10051.0,40.14193912720861,9213.243472123306,10051.0,10888.756527876694,16.670112981329105,0.45762491986785797
379,2018-07-23,9930,9930,9710,9760,124848,-2.2044088176352705,9979.0,37.466809195808736,9320.216272210666,9979.0,10637.783727789334,13.203401699355327,0.3337846012568545
380,2018-07-24,9750,10250,9720,10150,168110,3.995901639344263,9941.5,44.524669244606706,9427.135343360364,9941.5,10455.864656639636,10.34782792616077,0.7026772225779842
381,2018-07-25,10150,10300,10000,10100,90527,-0.4926108374384236,9931.5,43.84148508118291,9438.051927757326,9931.5,10424.948072242674,9.937030101045648,0.6707373171346922
382,2018-07-26,10100,10500,10050,10350,160876,2.4752475247524752,9939.0,48.127274640499074,9425.311378362328,9939.0,10452.688621637672,10.336827077928795,0.9000477942159846
383,2018-07-27,10400,10450,10200,10300,67238,-0.4830917874396135,9931.5,47.348986179785165,9444.16951665219,9931.5,10418.83048334781,9.813834432821034,0.8780801864358231
384,2018-07-30,10500,10850,10400,10600,140526,2.912621359223301,9963.0,52.330131478930475,9395.01760590665,9963.0,10530.98239409335,11.401834670146528,1.060756818014422
385,2018-07-31,10600,10650,10300,10450,72823,-1.4150943396226416,10006.5,49.79354203700698,9429.32498321565,10006.5,10583.67501678435,11.536001934429606,0.8841988886411776
386,2018-08-01,10450,10650,10450,10600,30735,1.4354066985645932,10056.5,52.284369823255396,9456.057663051633,10056.5,10656.942336948367,11.941377953529887,0.9525830096876869
387,2018-08-02,10550,10800,10450,10650,117466,0.4716981132075472,10115.5,53.119283901425376,9525.365269620559,10115.5,10705.634730379441,11.667930015905116,0.9528626875225008
388,2018-08-03,10650,10800,10500,10600,57717,-0.4694835680751174,10158.5,52.13683389929832,9558.82425428402,10158.5,10758.17574571598,11.806383732164791,0.8681156051032821
389,2018-08-06,10600,10700,10350,10350,43622,-2.358490566037736,10200.5,47.414822184913305,9675.353353814367,10200.5,10725.646646185633,10.296488332643156,0.6423411927752783
390,2018-08-07,10500,10500,10100,10350,45187,0.0,10218.0,47.414822184913305,9697.43876440901,10218.0,10738.56123559099,10.189102282070673,0.6267862366375985
391,2018-08-08,10400,10550,10250,10250,72379,-0.966183574879227,10232.5,45.50298184452271,9725.513806894094,10232.5,10739.486193105906,9.909331895546657,0.5172588526452676
392,2018-08-09,10400,10550,10200,10400,99521,1.4634146341463417,10254.0,48.83556950362815,9756.99295779635,10254.0,10751.00704220365,9.693915393088545,0.6468792065326271
393,2018-08-10,10600,10800,10550,10650,142358,2.403846153846154,10279.0,53.89593087941274,9755.821254254322,10279.0,10802.178745745678,10.179565050018049,0.8545633332936912
394,2018-08-13,10750,10800,10550,10600,95586,-0.4694835680751174,10312.0,52.771766806696,9795.295055181372,10312.0,10828.704944818628,10.021430271889606,0.7786890302560321
395,2018-08-14,10600,11000,10600,10900,132385,2.8301886792452833,10349.5,58.380975000423675,9779.185174662254,10349.5,10919.814825337746,11.021108755741741,0.9826281691642759
396,2018-08-16,10550,11150,10500,11000,171484,0.9174311926605504,10400.5,60.08283179752234,9790.435249338216,10400.5,11010.564750661784,11.73145042376394,0.991341287420455
397,2018-08-17,11000,11100,10850,10850,64486,-1.3636363636363635,10444.5,56.35996281929801,9838.052145687672,10444.5,11050.947854312328,11.612769482738814,0.8343238805418897
398,2018-08-20,10950,11350,10900,11150,90806,2.7649769585253456,10503.0,61.49829315045147,9862.309747225676,10503.0,11143.690252774324,12.200138108622758,1.004924179194512
399,2018-08-21,11050,11150,10700,10800,173805,-3.1390134529147984,10555.0,53.57301568872281,10001.014440621391,10555.0,11108.985559378609,10.497120973540667,0.7211248974384912
400,2018-08-22,10900,11200,10800,11150,153448,3.2407407407407405,10605.0,59.23105053000539,10026.294548150761,10605.0,11183.705451849239,10.913822760004502,0.9708785775721192
401,2018-08-23,11150,11350,10950,11250,112858,0.8968609865470852,10662.5,60.70456329120541,10067.626063774826,10662.5,11257.373936225174,11.158244993672675,0.9938021017764146
402,2018-08-24,11150,11250,11050,11250,52412,0.0,10707.5,60.7045632912054,10078.791005313242,10707.5,11336.208994686758,11.743338681984742,0.9314396681013685
403,2018-08-27,10950,11100,10800,10950,93228,-2.666666666666667,10740.0,53.92356550286357,10132.052633857145,10740.0,11347.947366142855,11.321180002660236,0.6727123199269314
404,2018-08-28,11100,11100,10950,10950,49880,0.0,10757.5,53.92356550286357,10146.537644367481,10757.5,11368.462355632519,11.358816744271785,0.6575383476783182
405,2018-08-29,10900,11050,10500,10600,132239,-3.1963470319634704,10765.0,46.8434931878657,10165.750469336825,10765.0,11364.249530663175,11.133293649106834,0.3623278020615232
406,2018-08-30,10700,10850,10550,10850,81551,2.358490566037736,10777.5,51.71973654693459,10182.121968829857,10777.5,11372.878031170143,11.048536880911955,0.560885686239976
407,2018-08-31,10850,10950,10650,10700,81060,-1.3824884792626728,10780.0,48.82564124730097,10186.367116813737,10780.0,11373.632883186263,11.013597090654228,0.43261828794708246
408,2018-09-03,10800,10850,10600,10800,45135,0.9345794392523364,10790.0,50.80213831960807,10202.122461732006,10790.0,11377.877538267994,10.896710625912775,0.5085051727179967
409,2018-09-04,10800,10850,10650,10850,56362,0.4629629629629629,10815.0,51.804455885161005,10262.641420814307,10815.0,11367.358579185693,10.214675528168158,0.5316823177179562
410,2018-09-05,10850,11050,10850,10950,107704,0.9216589861751152,10845.0,53.830410921719086,10333.238336723003,10845.0,11356.761663276997,9.437743905523224,0.6025868168080886
411,2018-09-06,11000,11200,10850,11150,114927,1.82648401826484,10890.0,57.66352940622662,10441.001113587083,10890.0,11338.998886412917,8.246076885453027,0.7895330120717645
412,2018-09-07,11300,11350,11100,11200,58510,0.4484304932735426,10930.0,58.58915430093101,10522.078438912527,10930.0,11337.921561087473,7.464255463631703,0.8309459780456452
413,2018-09-10,11200,11400,11100,11350,104242,1.3392857142857142,10965.0,61.3212666715805,10539.441543380886,10965.0,11390.558456619114,7.76212415173942,0.9523467857490908
414,2018-09-11,11500,11650,11250,11600,181741,2.2026431718061676,11015.0,65.41656899784456,10540.552953428896,11015.0,11489.447046571104,8.614562806556583,1.1165071573612673
415,2018-09-12,11750,11750,11400,11500,101437,-0.8620689655172413,11045.0,62.56307800001446,10529.345076625808,11045.0,11560.654923374192,9.337345828414517,0.9411865177420438
416,2018-09-13,11350,11600,11300,11550,83929,0.4347826086956521,11072.5,63.422211930835516,10512.611618266601,11072.5,11632.388381733399,10.113134011892509,0.9264242798909964
417,2018-09-14,11550,12150,11550,12050,195431,4.329004329004329,11132.5,70.67069584747958,10439.481241235097,11132.5,11825.518758764903,12.450370694181963,1.1619589934586811
418,2018-09-17,12250,12400,12050,12300,143107,2.0746887966804977,11190.0,73.49853268921993,10329.999999999973,11190.0,12050.000000000027,15.370866845398165,1.145348837209282
419,2018-09-18,12300,12300,11600,11700,208236,-4.878048780487805,11235.0,58.83646863397657,10367.186656014066,11235.0,12102.813343985934,15.448390636153697,0.7679147556456202
420,2018-09-19,11700,11800,11150,11400,145166,-2.564102564102564,11247.5,53.1294836913318,10377.744287170213,11247.5,12117.255712829787,15.465760619333837,0.5876682945282617
421,2018-09-20,11550,11750,11300,11400,111136,0.0,11255.0,53.12948369133181,10382.704178618256,11255.0,12127.295821381744,15.500592116956797,0.5831140058485638
422,2018-09-21,11400,11950,11400,11950,148783,4.824561403508771,11290.0,61.143261154647504,10366.636582920868,11290.0,12213.363417079132,16.35719073656567,0.8573890776871866
423,2018-09-27,12000,12100,11650,11900,102853,-0.4184100418410041,11337.5,60.13663397024854,10391.521670438455,11337.5,12283.478329561545,16.687600080468272,0.7973112503859973
424,2018-09-28,11800,11950,11600,11900,112575,0.0,11385.0,60.136633970248546,10426.302967564803,11385.0,12343.697032435197,16.84140592771536,0.7685937176064074
425,2018-10-01,11900,12300,11800,12200,125199,2.5210084033613445,11465.0,64.23405318225227,10514.684262994631,11465.0,12415.315737005369,16.577684029749125,0.8867135791711338
426,2018-10-02,12250,12250,11550,11650,170837,-4.508196721311475,11505.0,53.39765955291148,10595.109896745735,11505.0,12414.890103254265,15.81729862241226,0.5796799522719286
427,2018-10-04,11750,11900,11650,11700,121064,0.4291845493562232,11555.0,54.15484951190521,10720.793790480999,11555.0,12389.206209519001,14.438878572375618,0.5869089670787792
428,2018-10-05,11700,11750,11000,11400,151207,-2.564102564102564,11585.0,49.00951669610156,10821.390151975462,11585.0,12348.609848024538,13.182733673276447,0.3788648414641353
429,2018-10-08,11350,11350,10800,11100,89727,-2.631578947368421,11597.5,44.4603326322735,10875.36774064576,11597.5,12319.63225935424,12.45324008371185,0.1555340150259427
430,2018-10-10,11000,11200,10050,10250,167933,-7.657657657657657,11562.5,34.64727187692416,10670.381734297487,11562.5,12454.618265702513,15.431234866205628,-0.23560874743801527
431,2018-10-11,9940,10300,9800,9800,191848,-4.390243902439024,11495.0,30.774665211502025,10326.710652278274,11495.0,12663.289347721726,20.326913400986964,-0.2254196074394625
432,2018-10-12,9700,10650,9700,10650,161700,8.673469387755102,11467.5,43.59845621116051,10247.961152730239,11467.5,12687.038847269761,21.269480658727034,0.16483232500950032
433,2018-10-15,10600,10800,10350,10800,88978,1.4084507042253522,11440.0,45.516563415398785,10186.764188191202,11440.0,12693.235811808798,21.909716989664297,0.24466098320463459
434,2018-10-16,10650,11050,10550,10850,74602,0.4629629629629629,11402.5,46.1736763743162,10125.991088946084,11402.5,12679.008911053916,22.389983092373,0.2835894464912732
435,2018-10-17,11000,11100,10900,11050,35115,1.8433179723502304,11380.0,48.832062868873386,10095.321051779842,11380.0,12664.678948220158,22.577837402814733,0.3715632413619005
436,2018-10-18,11100,11450,11050,11200,68123,1.3574660633484164,11362.5,50.794879156759265,10078.02539923903,11362.5,12646.97460076097,22.609013874780555,0.43674456470228024
437,2018-10-19,11200,11400,10800,11400,108626,1.7857142857142856,11330.0,53.36367441180933,10084.447913574044,11330.0,12575.552086425956,21.986797642117494,0.52809998905821
438,2018-10-22,11350,11350,11050,11100,52276,-2.631578947368421,11270.0,49.21338512863188,10104.06689728782,11270.0,12435.93310271218,20.690915753543578,0.4270970180001975
439,2018-10-23,11200,11250,10900,11050,46886,-0.4504504504504504,11237.5,48.535854771758686,10085.165413172002,11237.5,12389.834586827998,20.50873569438038,0.4186434208678373
440,2018-10-24,11100,11300,10450,10550,237115,-4.524886877828054,11195.0,42.26896800409862,10007.607899638857,11195.0,12382.392100361143,21.212900408417028,0.2283963739510207
441,2018-10-25,10300,10450,9950,10350,159794,-1.895734597156398,11142.5,40.04182694586283,9904.24517969844,11142.5,12380.75482030156,22.22579888358195,0.1799931698198446
442,2018-10-26,10500,10650,10000,10200,216289,-1.4492753623188406,11055.0,38.40732267179235,9810.050201815333,11055.0,12299.949798184667,22.522836692621745,0.15661265970454202
443,2018-10-29,9910,10350,9660,9670,168207,-5.196078431372549,10943.5,33.24373781375261,9624.026241261297,10943.5,12262.973758738703,24.114291748320056,0.017421247839990904
444,2018-10-30,9250,9950,9250,9810,104575,1.4477766287487073,10839.0,35.7027819112515,9508.092039245374,10839.0,12169.907960754626,24.55776290718012,0.113421802880886
445,2018-10-31,9930,10000,9670,9760,114239,-0.509683995922528,10717.0,35.20402007267372,9462.343074780983,10717.0,11971.656925219017,23.414330973575005,0.11862084337001395
446,2018-11-01,10000,10150,9840,9900,99269,1.4344262295081966,10629.5,37.82318210583931,9403.555874030128,10629.5,11855.444125969872,23.066825833197655,0.20247420557487647
447,2018-11-02,9930,10400,9930,10400,112967,5.05050505050505,10564.5,46.189060227563715,9438.720714349376,10564.5,11690.279285650624,21.312495350477995,0.4269394977786742
448,2018-11-05,10400,10400,10100,10350,29592,-0.4807692307692308,10512.0,45.52934107887672,9450.894915665735,10512.0,11573.105084334265,20.188452898292724,0.42366448790430666
449,2018-11-06,10450,11000,10400,10750,134408,3.864734299516908,10494.5,51.49772490358813,9461.591969244102,10494.5,11527.408030755898,19.684749740452578,0.6236799368347544
450,2018-11-07,10800,11650,10800,10950,341091,1.8604651162790695,10529.5,54.199910238452894,9484.73256176313,10529.5,11574.26743823687,19.844578341552204,0.7012409578487764
451,2018-11-08,11300,11350,11000,11150,79837,1.82648401826484,10597.0,56.79229187305474,9575.293584242503,10597.0,11618.706415757497,19.282936977587937,0.770625686337696
452,2018-11-09,11150,11200,10900,10950,53946,-1.7937219730941705,10612.0,53.529350545854975,9578.876580460963,10612.0,11645.123419539037,19.470852234056483,0.6635816174561264
453,2018-11-12,10850,11300,10850,11300,136142,3.1963470319634704,10637.0,58.06952351875706,9563.480554437865,10637.0,11710.519445562135,20.184628101196484,0.8087973872950333
454,2018-11-13,11150,11550,10850,11450,148915,1.327433628318584,10667.0,59.87868253387971,9539.186185578474,10667.0,11794.813814421526,21.145848212646975,0.8471317650075129
455,2018-11-14,11600,12100,11500,11900,299438,3.930131004366813,10709.5,64.7872307554501,9468.750629659626,10709.5,11950.249370340374,23.171004628421016,0.9797503945834809
456,2018-11-15,11900,12250,11800,11950,204673,0.4201680672268907,10747.0,65.29528321116693,9407.789784985182,10747.0,12086.210215014818,24.922493998600885,0.9491453195743017
457,2018-11-16,12000,12200,11950,12100,105144,1.2552301255230125,10782.0,66.84095175598351,9343.45073077074,10782.0,12220.54926922926,26.68427507381301,0.9581004030213555
458,2018-11-19,12150,12400,11900,12100,156994,0.0,10832.0,66.84095175598353,9287.12977891344,10832.0,12376.87022108656,28.524191674419487,0.9103904595650024
459,2018-11-20,11750,12050,11650,11800,103251,-2.479338842975207,10869.5,60.58240192371218,9269.844099501384,10869.5,12469.155900498616,29.433845172245565,0.7908437995039937
460,2018-11-21,11600,11800,11500,11800,72523,0.0,10932.0,60.58240192371219,9290.042631491291,10932.0,12573.957368508709,30.039468871363134,0.7643186774052337
461,2018-11-22,11700,11800,11250,11400,83012,-3.389830508474576,10984.5,52.920090937726535,9353.224731996454,10984.5,12615.775268003546,29.701402303310054,0.6273543491248151
462,2018-11-23,11400,11700,11300,11600,57003,1.7543859649122806,11054.5,55.92195031896286,9443.866894665316,11054.5,12665.133105334684,29.13986350055966,0.6693433464745054
463,2018-11-26,11600,11950,11600,11850,59897,2.1551724137931036,11163.5,59.40619899618041,9650.287853604113,11163.5,12676.712146395887,27.10999500866013,0.7268353454719091
464,2018-11-27,11900,12000,11700,11950,80233,0.8438818565400843,11270.5,60.742945804984195,9855.81310884703,11270.5,12685.18689115297,25.10424366537366,0.7401591490842924
465,2018-11-28,11900,12000,11700,11950,48935,0.0,11380.0,60.742945804984195,10119.285916632936,11380.0,12640.714083367064,22.156662273586356,0.7260623592296468
466,2018-11-29,12050,12050,11650,11650,86869,-2.510460251046025,11467.5,54.49887787277831,10402.00715628867,11467.5,12532.99284371133,18.582827010443957,0.5856411195425373
467,2018-11-30,11700,11850,11550,11800,65599,1.2875536480686696,11537.5,56.885323735642075,10583.626318635397,11537.5,12491.373681364603,16.535188409353896,0.6375968354764071
468,2018-12-03,11900,12100,11800,12100,100529,2.5423728813559325,11625.0,61.26142895278552,10812.288489068807,11625.0,12437.711510931193,13.982133521396863,0.7922316182379109
469,2018-12-04,12200,12200,12000,12150,88539,0.4132231404958678,11695.0,61.95453385186239,10958.18251920841,11695.0,12431.81748079159,12.600555464584684,0.808760318438141
470,2018-12-05,12000,12050,11900,12050,79289,-0.823045267489712,11750.0,59.655626537444746,11082.916796793634,11750.0,12417.083203206366,11.354607714150916,0.7248595066987417
471,2018-12-06,12000,12100,11600,11750,100163,-2.4896265560165975,11780.0,53.269560303931264,11172.217144039036,11780.0,12387.782855960964,10.318893989150498,0.4753201330822609
472,2018-12-07,11850,11850,11700,11750,34207,0.0,11820.0,53.26956030393126,11345.23690118116,11820.0,12294.76309881884,8.0332165620785,0.4262790219225624
473,2018-12-10,11700,11750,11550,11600,45763,-1.276595744680851,11835.0,50.15608781605957,11410.61809652146,11835.0,12259.38190347854,7.171641799383849,0.223126742594617
474,2018-12-11,11750,11750,11150,11650,60768,0.4310344827586206,11845.0,51.18037973417009,11448.893953593148,11845.0,12241.106046406852,6.688156123374459,0.2538537952539739
475,2018-12-12,11650,12250,11650,12200,156945,4.721030042918455,11860.0,60.73820600747515,11435.029412782404,11860.0,12284.970587217596,7.16645172373687,0.9000276845346838
476,2018-12-13,12250,12750,12250,12650,197747,3.6885245901639343,11895.0,66.51457647885029,11348.282522686472,11895.0,12441.717477313528,9.192391379798712,1.1904846024951814
477,2018-12-14,12750,12750,12150,12600,86560,-0.3952569169960474,11920.0,65.3638692906584,11297.585347216127,11920.0,12542.414652783873,10.443198872212633,1.0462596333156402
478,2018-12-17,12500,12900,12450,12900,145810,2.380952380952381,11960.0,68.8463799082235,11207.2716293376,11960.0,12712.7283706624,12.587430947531777,1.1243952245169135
479,2018-12-18,12900,13150,12600,13000,94057,0.7751937984496124,12020.0,69.93164582755317,11146.272353647848,12020.0,12893.727646352152,14.53789760985278,1.0608154921568176
480,2018-12-19,13000,13100,12600,12800,120357,-1.5384615384615383,12070.0,65.05080128822212,11139.731221635342,12070.0,13000.268778364658,15.414561364783063,0.8923597227906996
481,2018-12-20,12700,13050,12400,12800,133284,0.0,12140.0,65.05080128822212,11211.237382319854,12140.0,13068.762617680146,15.300866848107841,0.8553114581896833
482,2018-12-21,12800,12950,12550,12800,79926,0.0,12200.0,65.05080128822213,11263.517218524506,12200.0,13136.482781475494,15.352176745499895,0.8203475877338922
483,2018-12-24,12700,12950,12600,12750,91615,-0.390625,12245.0,63.66339055849522,11293.73768076304,12245.0,13196.26231923696,15.537155071244738,0.7654367726901441
484,2018-12-26,12750,12750,12550,12700,125318,-0.392156862745098,12282.5,62.233955315836454,11321.628000199777,12282.5,13243.371999800223,15.646195803789512,0.7172505807676793
485,2018-12-27,12300,12500,12000,12100,105924,-4.724409448818897,12290.0,48.23731564621204,11337.319570894793,12290.0,13242.680429105207,15.503343028563169,0.4002813565833114
486,2018-12-28,12150,12150,11550,11800,80988,-2.479338842975207,12297.5,43.02669929914883,11362.901155575248,12297.5,13232.098844424752,15.199818571656879,0.2338430263595006
487,2019-01-02,11950,11950,11300,11350,82992,-3.8135593220338984,12275.0,36.634225926373595,11274.25028103922,12275.0,13275.74971896078,16.305494402619637,0.037846485252797206
488,2019-01-03,11400,11600,11200,11300,67216,-0.4405286343612335,12235.0,35.99433315766222,11149.136288478117,12235.0,13320.863711521883,17.75012197011659,0.06946714855699565
489,2019-01-04,11100,11450,11100,11450,97442,1.327433628318584,12200.0,39.413363567767696,11061.580042339348,12200.0,13338.419957660652,18.662622256731993,0.17059607706580396
490,2019-01-07,11550,11650,11400,11450,94680,0.0,12170.0,39.413363567767696,10986.615024601006,12170.0,13353.384975398994,19.44757560228421,0.19578792406197223
491,2019-01-08,11550,11550,11300,11450,63345,0.0,12155.0,39.4133635677677,10943.430769621447,12155.0,13366.569230378553,19.93532258952781,0.2090550080329607
492,2019-01-09,11450,11450,11200,11350,71133,-0.8733624454148471,12135.0,37.7349791369418,10884.760023035547,12135.0,13385.239976964453,20.605520839958018,0.1860602706426178
493,2019-01-10,11400,11400,11050,11200,80286,-1.3215859030837005,12115.0,35.306268866624556,10819.199089365933,12115.0,13410.800910634067,21.391678260570647,0.146936503713264
494,2019-01-11,11200,11200,10950,11050,86603,-1.3392857142857142,12085.0,33.01770438536098,10721.511826233878,12085.0,13448.488173766122,22.564967708169164,0.12045875427683286
495,2019-01-14,11150,11350,10950,11150,119533,0.904977375565611,12032.5,35.99628878485541,10611.13621827483,12032.5,13453.86378172517,23.62541087430159,0.18955871419177697
496,2019-01-15,11300,11500,11100,11500,163939,3.1390134529147984,11975.0,45.184047394973284,10565.212782012806,11975.0,13384.787217987194,23.545506772228705,0.3315348607436747
497,2019-01-16,11600,11600,11300,11500,87655,0.0,11920.0,45.184047394973284,10526.299888785226,11920.0,13313.700111214774,23.384230053939152,0.3493219607933013
498,2019-01-17,11500,11550,11000,11300,144078,-1.7391304347826086,11840.0,41.258921351433116,10497.763061154974,11840.0,13182.236938845026,22.672921264274088,0.29884326515977816
499,2019-01-18,11300,11550,11250,11550,98368,2.2123893805309733,11767.5,47.40892307201853,10531.26579888758,11767.5,13003.73420111242,21.01099130847538,0.4120312317017748
500,2019-01-21,11550,11600,11300,11550,68504,0.0,11705.0,47.40892307201852,10560.928323923687,11705.0,12849.071676076313,19.54842675909976,0.43225948896332045
501,2019-01-22,11550,11650,11450,11550,80291,0.0,11642.5,47.408923072018524,10613.775061058564,11642.5,12671.224938941436,17.671890726930393,0.45504143211732423
502,2019-01-23,11550,12300,11450,12250,261895,6.0606060606060606,11615.0,61.50384693078945,10687.045259724344,11615.0,12542.954740275656,15.978557731823612,0.8421503077894555
503,2019-01-24,12250,12500,11950,12350,150178,0.8163265306122449,11595.0,63.028275305443856,10752.44436385479,11595.0,12437.55563614521,14.533085573871684,0.9480416293066485
504,2019-01-25,12350,12800,12200,12700,249401,2.834008097165992,11595.0,67.82996367002926,10752.44436385479,11595.0,12437.55563614521,14.533085573871684,1.155743046866022
505,2019-01-28,12850,13300,12550,12950,404249,1.968503937007874,11637.5,70.75194782413405,10628.106617814412,11637.5,12646.893382185588,17.347254688474123,1.1501429587135348
506,2019-01-29,12800,12850,12250,12600,437986,-2.702702702702702,11677.5,62.230000790196605,10585.494963381549,11677.5,12769.505036618451,18.702719531037488,0.9223881617142775
507,2019-01-30,12600,13550,12500,13500,597185,7.142857142857142,11785.0,71.67708077261267,10447.427572054483,11785.0,13122.572427945517,22.699574509045686,1.1410867793657364
508,2019-01-31,13600,13600,13000,13050,190695,-3.3333333333333335,11872.5,63.169384975175944,10447.201785590092,11872.5,13297.798214409908,24.010077311600888,0.9130714499237271
509,2019-02-01,13200,13550,13100,13450,245486,3.065134099616858,11972.5,66.92719510887885,10406.14276105351,11972.5,13538.85723894649,26.165917543478635,0.9716357045707358
510,2019-02-07,13600,13600,13150,13350,194875,-0.7434944237918215,12067.5,65.13789064680675,10411.518417976797,12067.5,13723.481582023203,27.44531314726668,0.8872325676572742
511,2019-02-08,13350,13350,12500,12750,239863,-4.49438202247191,12132.5,55.54287079878151,10476.518417976795,12132.5,13788.481582023205,27.29827458517544,0.6864453103535022
512,2019-02-11,12750,12750,12000,12050,223876,-5.490196078431373,12167.5,46.86872362968444,10550.00965999791,12167.5,13784.99034000209,26.587061269810402,0.4636782993090864
513,2019-02-12,12050,12500,12050,12350,129634,2.4896265560165975,12225.0,50.44087605473593,10668.561758372636,12225.0,13781.438241627364,25.463202317012087,0.5401557853877016
514,2019-02-13,12500,12800,12300,12750,154895,3.2388663967611335,12310.0,54.80405133148814,10836.025780415383,12310.0,13783.974219584617,23.94759089495723,0.6492563418524365
515,2019-02-14,12700,12700,12350,12400,107781,-2.7450980392156863,12372.5,50.60576754600491,10997.918245428784,12372.5,13747.081754571216,22.219951579247788,0.5100030427104637
516,2019-02-15,12400,12550,12200,12350,88975,-0.4032258064516129,12415.0,50.016303444331555,11099.667342456638,12415.0,13730.332657543362,21.189410512176593,0.4752914216691768
517,2019-02-18,12650,12950,12450,12450,142657,0.8097165991902834,12462.5,51.23962069450945,11215.954774185835,12462.5,13709.045225814165,20.004737826506158,0.49498614260391727
518,2019-02-19,12400,12550,12350,12450,72540,0.0,12520.0,51.239620694509455,11392.879775711532,12520.0,13647.120224288468,18.005115403969143,0.46894741195679024
519,2019-02-20,12550,12550,12250,12400,105347,-0.4016064257028112,12562.5,50.52259332333562,11524.292409967982,12562.5,13600.707590032018,16.528678050260982,0.4217401213590682
520,2019-02-21,12400,12450,12050,12350,160110,-0.4032258064516129,12602.5,49.77251928291141,11666.83178957491,12602.5,13538.16821042509,14.848930139656265,0.3650696918059849
521,2019-02-22,12250,12600,12250,12450,115861,0.8097165991902834,12647.5,51.328860063596835,11840.97969647374,12647.5,13454.02030352626,12.75382966635715,0.37756042895851943
522,2019-02-25,12500,12750,12300,12650,124185,1.6064257028112447,12667.5,54.3738890625302,11881.831494840164,12667.5,13453.168505159836,12.404476102780123,0.48886298745267903
523,2019-02-26,12600,12950,12600,12800,116711,1.185770750988142,12690.0,56.56856326122983,11916.307554644553,12690.0,13463.692445355447,12.193734363364026,0.5710876787413015
524,2019-02-27,12900,13200,12650,13100,199262,2.34375,12710.0,60.64576975346977,11915.896732156269,12710.0,13504.103267843731,12.495724120279016,0.745560001949738
525,2019-02-28,13050,13100,12150,12500,202206,-4.580152671755725,12687.5,50.44581329264219,11896.37737992136,12687.5,13478.62262007864,12.470898444589407,0.38149751047355857
526,2019-03-04,12350,12450,11800,11850,371297,-5.2,12650.0,42.17099536573678,11778.793939414967,12650.0,13521.206060585033,13.774008863004473,0.040866371233239905
527,2019-03-05,11900,12350,11800,12300,141382,3.79746835443038,12590.0,48.47265477022355,11799.683607660774,12590.0,13380.316392339226,12.554668663053627,0.3165291756497416
528,2019-03-06,12400,12400,12050,12200,68634,-0.8130081300813009,12547.5,47.24069187311649,11769.377259039367,12547.5,13325.622740960633,12.40283308962953,0.27670617904638456
529,2019-03-07,12300,12300,11950,12100,64765,-0.819672131147541,12480.0,45.98212994456788,11798.530998503904,12480.0,13161.469001496096,10.920977588078461,0.221190546330245
530,2019-03-08,11950,12150,11750,12000,161893,-0.8264462809917356,12412.5,44.699659862621516,11828.65498631907,12412.5,12996.34501368093,9.4073718216464,0.14673844056718233
531,2019-03-11,12000,12350,11850,12350,75214,2.9166666666666665,12392.5,49.96015739026935,11829.228307119838,12392.5,12955.771692880162,9.090525606296742,0.46227397849278923
532,2019-03-12,12300,12500,12000,12150,125700,-1.6194331983805668,12397.5,47.19727392198801,11844.802071652079,12397.5,12950.197928347921,8.916280352456887,0.2760983103918931
