rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,3192116403,제 44 기말,4371372791,17,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,29194123936,제 44 기말,33347843696,18,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,454888705774,제 44 기말,459575417018,19,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,175245543606,제 44 기말,185237604846,20,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,265878178256,제 44 기말,665609131933,21,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,1960967653998,제 44 기말,2329565925975,22,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,1398538900349,제 44 기말,1550307329903,24,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,404040073598,제 44 기말,479445470634,25,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,47203505735,제 44 기말,65295215289,26,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 45 기 3분기말,100478500238,제 44 기말,381573986887,27,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 3분기말,86655586811,제 44 기말,84280282972,28,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 3분기말,35004976073,제 44 기말,14399854542,29,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 3분기말,461768124226,제 44 기말,402864267780,30,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 3분기말,37167124141,제 44 기말,44809545530,31,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기 3분기말,23182838716,제 44 기말,25198911030,32,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 3분기말,476345135,제 44 기말,513235867,33,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 3분기말,13753772309,제 44 기말,14836257992,34,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 45 기 3분기말,80000000000,제 44 기말,0,35,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,108808053367,제 44 기말,37090301380,36,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,131698669982,제 44 기말,212918554465,37,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,0,제 44 기말,73037682014,38,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기 3분기말,18804348895,제 44 기말,16447520848,39,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 45 기 3분기말,57178504750,제 44 기말,59578169996,40,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 3분기말,48179285338,제 44 기말,52732339706,41,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,7536530999,제 44 기말,11122841901,42,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,1530237570331,제 44 기말,1763225884368,43,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 45 기 3분기말,350722252443,제 44 기말,487095674309,45,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,186312191000,제 44 기말,186312191000,46,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,368636513848,제 44 기말,368636513848,47,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 3분기말,-22869209484,제 44 기말,-30084860576,48,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,96221422212,제 44 기말,96391808155,49,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,-277578665133,제 44 기말,-134159978118,50,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,80007831224,제 44 기말,79244367298,51,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,430730083667,제 44 기말,566340041607,52,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 45 기 3분기말,1960967653998,제 44 기말,2329565925975,53,KRW,,,,,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,490635966307,,,0,KRW,1363329403629,제 44 기 3분기,449934135230,1217255071987,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,443128002329,,,1,KRW,1244616605849,제 44 기 3분기,411618788715,1097958335779,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,47507963978,,,2,KRW,118712797780,제 44 기 3분기,38315346515,119296736208,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,32119047404,,,3,KRW,94869352859,제 44 기 3분기,18872764541,71432919840,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,15388916574,,,4,KRW,23843444921,제 44 기 3분기,19442581974,47863816368,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,2513976555,,,5,KRW,9175809030,제 44 기 3분기,2474366218,8873807536,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,10177064370,,,6,KRW,42795673184,제 44 기 3분기,22280653297,65084321220,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,1769306108,,,7,KRW,2002537858,제 44 기 3분기,149106194,3519076154,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,4298299842,,,8,KRW,151597392316,제 44 기 3분기,3586067883,12974507817,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,-표준계정코드 미사용-,관계기업투자관련이익(손실),-,제 45 기 3분기,22018342301,,,9,KRW,30680900918,제 44 기 3분기,1419391816,13399986352,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,27215177326,,,10,KRW,-128690372773,제 44 기 3분기,-2381274978,-4402142627,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,402598729,,,11,KRW,12964850317,제 44 기 3분기,-862393600,1040908568,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 3분기,26812578597,,,12,KRW,-141655223090,제 44 기 3분기,-1518881378,-5443051195,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,0,,,13,KRW,0,제 44 기 3분기,-10273105293,-17855279034,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,26812578597,,,14,KRW,-141655223090,제 44 기 3분기,-11791986671,-23298330229,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분(손),-,제 45 기 3분기,26456792464,,,16,KRW,-143418687015,제 44 기 3분기,-11936620541,-24010541137,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,355786133,,,17,KRW,1763463925,제 44 기 3분기,144633870,712210908,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,80,,,19,KRW,-436,제 44 기 3분기,-37,-125,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업이익(손실),-,제 45 기 3분기,80,,,20,KRW,-436,제 44 기 3분기,-5,-32,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,0,,,21,KRW,0,제 44 기 3분기,-32,-93,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,80,,,22,KRW,-436,제 44 기 3분기,-37,-125,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업이익(손실),-,제 45 기 3분기,80,,,23,KRW,-436,제 44 기 3분기,-5,-32,연결,,
20201116000071,11014,2020,00102760,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,0,,,24,KRW,0,제 44 기 3분기,-32,-93,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,26812578597,,,0,KRW,-141655223090,제 44 기 3분기,-11791986671,-23298330229,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-2443410408,,,1,KRW,-170385943,제 44 기 3분기,1992653656,3623544413,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 45 기 3분기,-2443410408,,,2,KRW,-170385943,제 44 기 3분기,1992653656,3623544413,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 투자관련 기타포괄손익에 대한 지분변동,-,제 45 기 3분기,-1628025364,,,3,KRW,-623812527,제 44 기 3분기,693152512,1208586406,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 45 기 3분기,-815385044,,,4,KRW,453426584,제 44 기 3분기,1299501144,2414958007,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 45 기 3분기,0,,,5,KRW,0,제 44 기 3분기,0,0,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,24369168189,,,6,KRW,-141825609033,제 44 기 3분기,-9799333015,-19674785816,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 45 기 3분기,24013382056,,,8,KRW,-143589072958,제 44 기 3분기,-9943966885,-20386996724,연결,,
20201116000071,11014,2020,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,355786133,,,9,KRW,1763463925,제 44 기 3분기,144633870,712210908,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,-99732135090,,,0,KRW,,제 44 기 3분기,-279846080446,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 3분기,-141655223090,,,1,KRW,,제 44 기 3분기,-23298330229,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 45 기 3분기,225036050425,,,2,KRW,,제 44 기 3분기,74645864275,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 45 기 3분기,-153602428019,,,3,KRW,,제 44 기 3분기,-283061799306,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 3분기,8431912851,,,4,KRW,,제 44 기 3분기,6015432253,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 3분기,37107814258,,,5,KRW,,제 44 기 3분기,53507843179,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 3분기,549258225,,,6,KRW,,제 44 기 3분기,537407550,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기 3분기,1383891224,,,7,KRW,,제 44 기 3분기,1176811810,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,372180658658,,,8,KRW,,제 44 기 3분기,148508440478,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 3분기,68927719186,,,9,KRW,,제 44 기 3분기,1618000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기 3분기,142852902046,,,10,KRW,,제 44 기 3분기,12801013156,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 3분기,40351690,,,11,KRW,,제 44 기 3분기,229759275,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,16949338203,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 3분기,492908336453,,,13,KRW,,제 44 기 3분기,220976497634,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 45 기 3분기,63696508000,,,14,KRW,,제 44 기 3분기,12517348280,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,2725000,,,15,KRW,,제 44 기 3분기,18308000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,731600000,,,16,KRW,,제 44 기 3분기,496363638,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 45 기 3분기,16692111254,,,17,KRW,,제 44 기 3분기,3704354399,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 3분기,128708366409,,,18,KRW,,제 44 기 3분기,1868000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 3분기,112583740046,,,19,KRW,,제 44 기 3분기,10010139470,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 3분기,0,,,20,KRW,,제 44 기 3분기,62000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 45 기 3분기,1200000,,,21,KRW,,제 44 기 3분기,0,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 45 기 3분기,95410000,,,22,KRW,,제 44 기 3분기,0,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 3분기,151361497765,,,23,KRW,,제 44 기 3분기,96147563702,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,713477605,,,24,KRW,,제 44 기 3분기,1433709727,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,33260000,,,25,KRW,,제 44 기 3분기,241774468,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,992815000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 45 기 3분기,20174643146,,,27,KRW,,제 44 기 3분기,10046539740,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-300173542920,,,28,KRW,,제 44 기 3분기,118974155266,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기 3분기,0,,,29,KRW,,제 44 기 3분기,314202113147,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,8398236955,,,30,KRW,,제 44 기 3분기,360085747372,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 차입,-,제 45 기 3분기,767700000000,,,31,KRW,,제 44 기 3분기,1563700000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 45 기 3분기,0,,,32,KRW,,제 44 기 3분기,97275905160,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,상환우선주부채의 발행,-,제 45 기 3분기,80000000000,,,33,KRW,,제 44 기 3분기,0,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기 3분기,9533428233,,,34,KRW,,제 44 기 3분기,0,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,26624775810,,,35,KRW,,제 44 기 3분기,375722892764,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 45 기 3분기,1048139000000,,,36,KRW,,제 44 기 3분기,1599500000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기 3분기,15000000000,,,37,KRW,,제 44 기 3분기,73000000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 45 기 3분기,59212065910,,,38,KRW,,제 44 기 3분기,161244949360,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,9241003350,,,39,KRW,,제 44 기 3분기,3818057139,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 전환,-,제 45 기 3분기,0,,,40,KRW,,제 44 기 3분기,3711150,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 3분기,1000000000,,,41,KRW,,제 44 기 3분기,3000000000,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 3분기,6588363038,,,42,KRW,,제 44 기 3분기,0,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 45 기 3분기,218078423,,,43,KRW,,제 44 기 3분기,379223541,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 45 기 3분기,-27506940929,,,44,KRW,,제 44 기 3분기,-11984261161,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기 3분기,40081709972,,,45,KRW,,제 44 기 3분기,99095340748,,연결,,
20201116000071,11014,2020,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기 3분기,12574769043,,,46,KRW,,제 44 기 3분기,87111079587,,연결,,
