rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,569000501848,제 44 기말,571898625127,27,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,56382072938,제 44 기말,56382072938,28,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-70388412315,제 44 기말,-29542433975,29,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,153466736,제 44 기말,93591495,30,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,12716420500,제 44 기말,12716420500,31,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,570136953989,제 44 기말,532248974169,32,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,0,제 44 기말,0,33,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 반기말,720847516237,제 44 기말,723839103741,34,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,114450886205,제 44 기말,105009650585,36,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 반기말,30941953639,제 44 기말,24544806512,37,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,1259511159,제 44 기말,648109209,38,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 반기말,4216861532,제 44 기말,3148476867,39,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,10349619324,제 44 기말,49275267324,40,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,13074704114,제 44 기말,9017317584,41,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 45 기 반기말,54608236437,제 44 기말,18375673089,42,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,151847014389,제 44 기말,151940478614,43,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,37396128184,제 44 기말,46930828029,44,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,675051856,제 44 기말,0,45,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,34611372480,제 44 기말,45422230348,46,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,1004223309,제 44 기말,467410377,47,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,56551830,제 44 기말,40371029,48,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,450562769,제 44 기말,440694089,49,KRW,,,,,연결
20240814003244,11012,2024,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 반기말,598365940,제 44 기말,560122186,50,KRW,,,,,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,55438446471,,,6,KRW,84144133647,제 44 기 반기,11176246626,13251145542,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 반기,251771229,,,7,KRW,1129288792,제 44 기 반기,28353414448,192038476422,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,8590670197,,,8,KRW,14507840106,제 44 기 반기,9798568878,15187188095,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 45 기 반기,4023798996,,,9,KRW,8332385159,제 44 기 반기,4059068602,7706999615,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 45 기 반기,79059825462,,,10,KRW,26459397881,제 44 기 반기,364060041,379610438,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 반기,8836830,,,11,KRW,264056948,제 44 기 반기,-45203828,4812212064,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,-11779185038,,,12,KRW,57804387873,제 44 기 반기,33943401589,167308351765,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 45 기 반기,0,,,14,KRW,0,제 44 기 반기,0,0,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 45 기 반기,-11779185038,,,15,KRW,57804387873,제 44 기 반기,33943401589,167308351765,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,55424915801,,,16,KRW,93811169918,제 44 기 반기,24036381908,39448964894,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,-123,,,18,KRW,599,제 44 기 반기,352,1724,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,-123,,,19,KRW,597,제 44 기 반기,352,1724,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,1143988355,,,20,KRW,1525251513,제 44 기 반기,853811166,4461366164,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,9242653849,,,21,KRW,17696816218,제 44 기 반기,3163525171,10861634930,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,68052915664,,,22,KRW,106984358912,제 44 기 반기,25033884106,36145333252,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 45 기 반기,-3450703739,,,23,KRW,17459761103,제 44 기 반기,7447121674,48983580790,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,32216661,,,24,KRW,14502765,제 44 기 반기,-39587947,169440199,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 항목,-,제 45 기 반기,41981618,,,25,KRW,59875241,제 44 기 반기,-70235256,128432446,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 45 기 반기,41981618,,,26,KRW,59875241,제 44 기 반기,-70235256,128432446,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 45 기 반기,-9764957,,,27,KRW,-45372476,제 44 기 반기,30647309,41007753,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 45 기 반기,2933297,,,28,KRW,13629444,제 44 기 반기,-12318324,-12318324,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 반기,-12698254,,,29,KRW,-59001920,제 44 기 반기,42965633,53326077,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,-11811401699,,,30,KRW,57789885108,제 44 기 반기,33982989536,167138911566,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 45 기 반기,0,,,32,KRW,0,제 44 기 반기,0,0,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 45 기 반기,-11811401699,,,33,KRW,57789885108,제 44 기 반기,33982989536,167138911566,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,-15262105438,,,34,KRW,75249646211,제 44 기 반기,41430111210,216122492356,연결
20240814003244,11012,2024,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,123477831465,,,35,KRW,200795528830,제 44 기 반기,49070266014,75594298146,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,179732421459,,,2,KRW,,제 44 기 반기,90895691895,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,110989461358,,,3,KRW,,제 44 기 반기,91583855229,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 45 기 반기,3837546100,,,8,KRW,,제 44 기 반기,2790393269,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-106413401483,,,9,KRW,,제 44 기 반기,-40740440900,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 반기,65371023200,,,10,KRW,,제 44 기 반기,20532652450,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 45 기 반기,520903443,,,11,KRW,,제 44 기 반기,739928050,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,40521474840,,,12,KRW,,제 44 기 반기,19467860400,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,1440350553,,,13,KRW,,제 44 기 반기,23076924841,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 반기,337368988,,,14,KRW,,제 44 기 반기,1631492,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 반기,850215680,,,15,KRW,,제 44 기 반기,28156040,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 45 기 반기,24951886220,,,16,KRW,,제 44 기 반기,10041199630,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 45 기 반기,0,,,17,KRW,,제 44 기 반기,3387767680,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 반기,0,,,18,KRW,,제 44 기 반기,13399000000,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 반기,218400,,,19,KRW,,제 44 기 반기,718440,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,145922273,,,20,KRW,,제 44 기 반기,266104385,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,9612378,,,21,KRW,,제 44 기 반기,11629106,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,23134780470,,,22,KRW,,제 44 기 반기,3978274760,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,32392544729,,,23,KRW,,제 44 기 반기,15561286124,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 45 기 반기,-45978065514,,,24,KRW,,제 44 기 반기,14699101462,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 45 기 반기,-120921170,,,25,KRW,,제 44 기 반기,-12637349,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 45 기 반기,0,,,26,KRW,,제 44 기 반기,-785768552,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 감소,-,제 45 기 반기,-84835681,,,27,KRW,,제 44 기 반기,-2218233764,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가,-,제 45 기 반기,5000000,,,28,KRW,,제 44 기 반기,10000000,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채(자산)의 증가(감소),-,제 45 기 반기,577535560,,,29,KRW,,제 44 기 반기,9643650,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 45 기 반기,1081151822,,,30,KRW,,제 44 기 반기,-1617339320,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 45 기 반기,-38158276503,,,31,KRW,,제 44 기 반기,-1119402939,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 반기,1281950679,,,32,KRW,,제 44 기 반기,-1070595256,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 반기,-50818522075,,,33,KRW,,제 44 기 반기,27308793468,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 45 기 반기,4056186010,,,34,KRW,,제 44 기 반기,823159285,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 반기,36202665844,,,35,KRW,,제 44 기 반기,-6628517761,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 45 기 반기,853192200,,,36,KRW,,제 44 기 반기,310662000,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 45 기 반기,38125317430,,,37,KRW,,제 44 기 반기,-149147338035,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비환입,-,제 45 기 반기,-6003849991,,,38,KRW,,제 44 기 반기,-2822396865,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 반기,9632,,,39,KRW,,제 44 기 반기,47486708,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 반기,5755763563,,,40,KRW,,제 44 기 반기,6177439121,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 45 기 반기,0,,,41,KRW,,제 44 기 반기,71411764027,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 45 기 반기,641400000,,,42,KRW,,제 44 기 반기,115399976800,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기 반기,14889760,,,43,KRW,,제 44 기 반기,0,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 반기,5856453,,,44,KRW,,제 44 기 반기,5469061,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 45 기 반기,8000,,,45,KRW,,제 44 기 반기,3259930,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,29807616,,,46,KRW,,제 44 기 반기,0,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 45 기 반기,17981125600,,,47,KRW,,제 44 기 반기,0,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,297478953,,,48,KRW,,제 44 기 반기,520807854,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유출 없는 비용 등,-,제 45 기 반기,-33264570,,,49,KRW,,제 44 기 반기,-328948242,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 45 기 반기,264056948,,,50,KRW,,제 44 기 반기,4812212064,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,1086156390,,,51,KRW,,제 44 기 반기,1031929926,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 반기,4525040048,,,52,KRW,,제 44 기 반기,0,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기 반기,898126687,,,53,KRW,,제 44 기 반기,2972409266,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실(이익),-,제 45 기 반기,8363053780,,,54,KRW,,제 44 기 반기,-4756252830,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기 반기,-853192200,,,55,KRW,,제 44 기 반기,-310662000,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 45 기 반기,-12905000,,,56,KRW,,제 44 기 반기,0,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 45 기 반기,0,,,57,KRW,,제 44 기 반기,57106030,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 45 기 반기,32103701,,,58,KRW,,제 44 기 반기,38368403,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,112094087,,,59,KRW,,제 44 기 반기,169359987,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,4346670013,,,60,KRW,,제 44 기 반기,4423336325,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 반기,17459761103,,,61,KRW,,제 44 기 반기,48983580790,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 반기,3528941997,,,62,KRW,,제 44 기 반기,1943723434,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 반기,21860595564,,,63,KRW,,제 44 기 반기,19329427660,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,31142512,,,64,KRW,,제 44 기 반기,34381271,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,3493953581,,,65,KRW,,제 44 기 반기,1923758062,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,-11811401699,,,66,KRW,,제 44 기 반기,33982989536,,연결
20240814003244,11012,2024,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 반기,-72580506201,,,67,KRW,,제 44 기 반기,-2102229935,,연결
20240814003244,11012,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,12716420500,,,3,KRW,,제 44 기 반기,12716420500,,연결
