rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,4056944676,제 50 기말,4409362096,19,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,94155450591,제 50 기말,95522110815,20,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,1013170147,제 50 기말,570338854,21,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 51 기 반기말,0,제 50 기말,130152625,22,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,426492726886,제 50 기말,400877091044,23,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,133939621416,제 50 기말,106391762659,25,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,118823496837,제 50 기말,77856188156,26,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,57945117117,제 50 기말,16351492593,27,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 반기말,16724380682,제 50 기말,8012210142,28,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 반기말,6327305902,제 50 기말,6215393470,29,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 반기말,3026773699,제 50 기말,3545224452,30,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 51 기 반기말,7742442969,제 50 기말,6086777556,31,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,6375000000,제 50 기말,7125000000,32,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 반기말,20148659089,제 50 기말,30111890157,33,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,533817379,제 50 기말,408199786,34,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 반기말,8975031,제 50 기말,1030501678,35,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,686967504,제 50 기말,518005594,36,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 51 기 반기말,216040477,제 50 기말,80464039,37,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 51 기 반기말,371648685,제 50 기말,340374860,38,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"단기 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 51 기 반기말,99278342,제 50 기말,97166695,39,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,12323188100,제 50 기말,13033921850,40,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 반기말,12323188100,제 50 기말,13033921850,41,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,2096993944,제 50 기말,13953145381,42,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,89351606414,제 50 기말,119986259480,43,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,73762736655,제 50 기말,106760408819,44,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,69296557228,제 50 기말,100837987734,45,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 반기말,4000000000,제 50 기말,4000000000,46,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,444192355,제 50 기말,204526083,47,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 51 기 반기말,21168160,제 50 기말,1644048202,48,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 51 기 반기말,818912,제 50 기말,73846800,49,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,3769444456,제 50 기말,1982415123,50,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,11819425303,제 50 기말,11243435538,51,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,223291227830,제 50 기말,226378022139,52,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,118164673212,제 50 기말,111834337031,54,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,24909752000,제 50 기말,23056171500,55,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기 반기말,18534752000,제 50 기말,16681171500,56,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 51 기 반기말,6375000000,제 50 기말,6375000000,57,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,125607148874,제 50 기말,108213294890,58,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,727246686,제 50 기말,727246686,59,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,-33079474348,제 50 기말,-20162376045,60,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,85036825844,제 50 기말,62664731874,61,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,203201499056,제 50 기말,174499068905,62,KRW,,,,,연결
20230814002530,11012,2023,00111111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,426492726886,제 50 기말,400877091044,63,KRW,,,,,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,78175146977,,,0,KRW,149156637042,제 50 기 반기,70823507724,139775454889,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,72694568815,,,1,KRW,140720200140,제 50 기 반기,59880692406,116748473386,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,5480578162,,,2,KRW,8436436902,제 50 기 반기,10942815318,23026981503,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,4039806904,,,3,KRW,9427553843,제 50 기 반기,2094303306,3989669095,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,1440771258,,,4,KRW,-991116941,제 50 기 반기,8848512012,19037312408,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,1286100167,,,5,KRW,1741086585,제 50 기 반기,2049942509,2258889693,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,13627562217,,,6,KRW,18051760966,제 50 기 반기,1573844719,2152103302,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,1977146610,,,7,KRW,4236407159,제 50 기 반기,1355140402,2252923951,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,357537707,,,8,KRW,1273660141,제 50 기 반기,456847230,847991431,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-9281081889,,,9,KRW,-14339044304,제 50 기 반기,10222902974,20549031319,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,-618796303,,,10,KRW,-454976302,제 50 기 반기,899615463,1767194759,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-8662285586,,,11,KRW,-13884068002,제 50 기 반기,9323287511,18781836560,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,-7882788552,,,13,KRW,-12899269330,제 50 기 반기,9323287511,18781836560,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 반기,-779497034,,,14,KRW,-984798672,제 50 기 반기,0,0,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,118433894,,,15,KRW,-17828973,제 50 기 반기,-316437292,-305498434,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,118433894,,,16,KRW,-17828973,제 50 기 반기,-316437292,-305498434,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 반기,118433894,,,17,KRW,-17828973,제 50 기 반기,-316437292,-305498434,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-8543851692,,,18,KRW,-13901896975,제 50 기 반기,9006850219,18476338126,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,-7764354658,,,20,KRW,-12917098303,제 50 기 반기,9006850219,18476338126,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 반기,-779497034,,,21,KRW,-984798672,제 50 기 반기,0,0,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,-226,,,23,KRW,-383,제 50 기 반기,279,573,연결
20230814002530,11012,2023,00111111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,-226,,,24,KRW,-383,제 50 기 반기,244,487,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,5725011636,,,0,KRW,,제 50 기 반기,8899240600,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 반기,-13884068002,,,1,KRW,,제 50 기 반기,18781836560,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,24578799450,,,2,KRW,,제 50 기 반기,-8797799967,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,4566622100,,,3,KRW,,제 50 기 반기,-101495383,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 반기,584063443,,,4,KRW,,제 50 기 반기,-306696475,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 반기,1090377594,,,5,KRW,,제 50 기 반기,996888170,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 반기,103216439,,,6,KRW,,제 50 기 반기,117293269,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,21418163295,,,7,KRW,,제 50 기 반기,-20352066969,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 51 기 반기,56890421770,,,8,KRW,,제 50 기 반기,17950410746,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 51 기 반기,41694260007,,,9,KRW,,제 50 기 반기,18850181930,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입",-,제 51 기 반기,250000000,,,10,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 반기,5069223084,,,11,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 반기,120668551,,,12,KRW,,제 50 기 반기,107750497,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,49587600,,,13,KRW,,제 50 기 반기,22061600,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,3936035840,,,14,KRW,,제 50 기 반기,5089679274,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,118181818,,,15,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,0,,,16,KRW,,제 50 기 반기,160247190,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 반기,24342903060,,,17,KRW,,제 50 기 반기,1143620000,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,23588310594,,,18,KRW,,제 50 기 반기,559641000,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 51 기 반기,34292986302,,,19,KRW,,제 50 기 반기,1925319500,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기 반기,38375128925,,,20,KRW,,제 50 기 반기,225319500,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 반기,0,,,21,KRW,,제 50 기 반기,13000659424,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 51 기 반기,45021668,,,22,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-1399615355,,,23,KRW,,제 50 기 반기,11821885202,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,51044843047,,,24,KRW,,제 50 기 반기,4208899007,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,15643576146,,,25,KRW,,제 50 기 반기,4387326650,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 반기,19596000000,,,26,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 반기,52200000000,,,27,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 51 기 반기,750000000,,,28,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채상환,-,제 51 기 반기,-322752986,,,29,KRW,,제 50 기 반기,-228918515,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 51 기 반기,0,,,30,KRW,,제 50 기 반기,11780000000,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 51 기 반기,18823434890,,,31,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 51 기 반기,0,,,32,KRW,,제 50 기 반기,449231360,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 51 기 반기,30000000,,,33,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 51 기 반기,130000000,,,34,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,3810356400,,,35,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 51 기 반기,-70337980,,,36,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 51 기 반기,-19680000000,,,37,KRW,,제 50 기 반기,0,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 반기,25743559576,,,38,KRW,,제 50 기 반기,369058833,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-90256858,,,39,KRW,,제 50 기 반기,360655894,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,13463309081,,,40,KRW,,제 50 기 반기,13834348793,,연결
20230814002530,11012,2023,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,39116611799,,,41,KRW,,제 50 기 반기,14564063520,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,174499068905,,,1,KRW,,제 50 기 반기,99577456831,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,62664731874,,,1,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,111834337031,,,1,KRW,,제 50 기 반기,99577456831,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,727246686,,,1,KRW,,제 50 기 반기,783723772,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-20162376045,,,1,KRW,,제 50 기 반기,-28024029420,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,23056171500,,,1,KRW,,제 50 기 반기,22459082000,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,108213294890,,,1,KRW,,제 50 기 반기,104358680479,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-12899269330,,,2,KRW,,제 50 기 반기,18781836560,,연결
