rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001290,11013,2022,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,1998378542,제 70 기말,1992223015,21,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기 1분기말,4440910650,제 70 기말,5916473478,22,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,96403454,제 70 기말,86334515,23,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,931548558195,제 70 기말,904010952337,24,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,193451916369,제 70 기말,134446267528,26,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기 1분기말,91413520577,제 70 기말,87487997599,27,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 71 기 1분기말,25049265678,제 70 기말,1979978771,28,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 71 기 1분기말,32023100000,제 70 기말,23100000,29,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,1010639278,제 70 기말,1054661949,30,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,2805480951,제 70 기말,2102643936,31,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,28952420686,제 70 기말,29772954947,32,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,12197489199,제 70 기말,12024930326,33,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,74710409324,제 70 기말,107637720012,34,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 71 기 1분기말,18746200000,제 70 기말,50746200000,35,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,1082552642,제 70 기말,1280445404,36,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,1238456790,제 70 기말,1380355273,37,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentProvisions,계약부채,-,제 71 기 1분기말,103397909,제 70 기말,107758258,38,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 71 기 1분기말,1551525960,제 70 기말,1709833834,39,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,51988276023,제 70 기말,52413127243,40,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,268162325693,제 70 기말,242083987540,41,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 71 기 1분기말,591183882625,제 70 기말,590724952802,43,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 71 기 1분기말,13821795600,제 70 기말,13821795600,44,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,520408757726,제 70 기말,520421088265,45,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,915735013,제 70 기말,444474651,46,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,56037594286,제 70 기말,56037594286,47,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,72202349877,제 70 기말,71202011995,48,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,663386232502,제 70 기말,661926964797,49,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 71 기 1분기말,931548558195,제 70 기말,904010952337,50,KRW,,,,,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,163898972598,,,0,KRW,163898972598,제 70 기 1분기,108032731616,108032731616,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,145280120221,,,1,KRW,145280120221,제 70 기 1분기,96456838407,96456838407,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,18618852377,,,2,KRW,18618852377,제 70 기 1분기,11575893209,11575893209,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,14776033006,,,3,KRW,14776033006,제 70 기 1분기,12185796342,12185796342,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,3842819371,,,4,KRW,3842819371,제 70 기 1분기,-609903133,-609903133,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,966337598,,,5,KRW,966337598,제 70 기 1분기,85128043902,85128043902,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,222635275,,,6,KRW,222635275,제 70 기 1분기,226930668,226930668,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법이익,-,제 71 기 1분기,1210191719,,,7,KRW,1210191719,제 70 기 1분기,2609169688,2609169688,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,255388301,,,8,KRW,255388301,제 70 기 1분기,105585959,105585959,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,198564612,,,9,KRW,198564612,제 70 기 1분기,48752089,48752089,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,5853537102,,,10,KRW,5853537102,제 70 기 1분기,86957213659,86957213659,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,1510637240,,,11,KRW,1510637240,제 70 기 1분기,-3187025774,-3187025774,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,4342899862,,,12,KRW,4342899862,제 70 기 1분기,90144239433,90144239433,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 71 기 1분기,3164964233,,,14,KRW,3164964233,제 70 기 1분기,89662218599,89662218599,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 71 기 1분기,1177935629,,,15,KRW,1177935629,제 70 기 1분기,482020834,482020834,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 71 기 1분기,478998129,,,16,KRW,478998129,제 70 기 1분기,-2939018831,-2939018831,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 1분기,847099080,,,18,KRW,847099080,제 70 기 1분기,35617482,35617482,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 71 기 1분기,7098249,,,19,KRW,7098249,제 70 기 1분기,292569028,292569028,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 71 기 1분기,-840433004,,,20,KRW,-840433004,제 70 기 1분기,-42895880,-42895880,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 71 기 1분기,18950267,,,22,KRW,18950267,제 70 기 1분기,-3895877184,-3895877184,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 71 기 1분기,446283537,,,23,KRW,446283537,제 70 기 1분기,671567723,671567723,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 71 기 1분기,4821897991,,,24,KRW,4821897991,제 70 기 1분기,87205220602,87205220602,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 71 기 1분기,3647437636,,,26,KRW,3647437636,제 70 기 1분기,86722804886,86722804886,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 71 기 1분기,1174460355,,,27,KRW,1174460355,제 70 기 1분기,482415716,482415716,연결,,
20220516001290,11013,2022,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 71 기 1분기,487,,,29,KRW,487,제 70 기 1분기,13794,13794,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,-14520838109,,,0,KRW,,제 70 기 1분기,-124418814853,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 71 기 1분기,-13081121879,,,1,KRW,,제 70 기 1분기,-123100266943,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,149790397,,,2,KRW,,제 70 기 1분기,316216629,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,228315176,,,3,KRW,,제 70 기 1분기,54248776,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 1분기,3696000,,,4,KRW,,제 70 기 1분기,1937694,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 71 기 1분기,1364887451,,,5,KRW,,제 70 기 1분기,1582453457,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 1분기,-18345688093,,,6,KRW,,제 70 기 1분기,63049167292,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 71 기 1분기,29805440,,,7,KRW,,제 70 기 1분기,77500000000,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 처분,-,제 71 기 1분기,128056242,,,8,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 1분기,3100000,,,9,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 71 기 1분기,20166774,,,10,KRW,,제 70 기 1분기,5745020,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,156350380,,,11,KRW,,제 70 기 1분기,78755477,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 1분기,12522321,,,12,KRW,,제 70 기 1분기,70000000,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 취득,-,제 71 기 1분기,0,,,13,KRW,,제 70 기 1분기,2939262997,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 1분기,0,,,14,KRW,,제 70 기 1분기,615000,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 71 기 1분기,51102012,,,15,KRW,,제 70 기 1분기,155400000,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,18223435748,,,16,KRW,,제 70 기 1분기,11510055208,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,404351490,,,17,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,16800000,,,18,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 1분기,22591259897,,,19,KRW,,제 70 기 1분기,50834233646,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 71 기 1분기,36502500661,,,20,KRW,,제 70 기 1분기,2400000000,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 71 기 1분기,21400000,,,21,KRW,,제 70 기 1분기,137542040,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,사업결합관련 연결기업변동,-,제 71 기 1분기,0,,,22,KRW,,제 70 기 1분기,48607286298,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 1분기,13468451755,,,23,KRW,,제 70 기 1분기,86380173,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 1분기,290066536,,,24,KRW,,제 70 기 1분기,211014519,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 71 기 1분기,0,,,25,KRW,,제 70 기 1분기,13200000,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 1분기,174122473,,,26,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,-10275266305,,,27,KRW,,제 70 기 1분기,-10535413915,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 71 기 1분기,229078250,,,28,KRW,,제 70 기 1분기,619439609,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기 1분기,-10046188055,,,29,KRW,,제 70 기 1분기,-9915974306,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,66520834689,,,30,KRW,,제 70 기 1분기,75832714397,,연결,,
20220516001290,11013,2022,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 1분기,56474646634,,,31,KRW,,제 70 기 1분기,65916740091,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,661926964797,,,1,KRW,,제 70 기 1분기,582498989188,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 1분기,71202011995,,,1,KRW,,제 70 기 1분기,36330499314,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 71 기 1분기,590724952802,,,1,KRW,,제 70 기 1분기,546168489874,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 71 기 1분기,520421088265,,,1,KRW,,제 70 기 1분기,471023122399,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 71 기 1분기,444474651,,,1,KRW,,제 70 기 1분기,1328113270,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|납입자본,제 71 기 1분기,13821795600,,,1,KRW,,제 70 기 1분기,13821795600,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 71 기 1분기,56037594286,,,1,KRW,,제 70 기 1분기,59995458605,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,자본 [member]|지배기업 소유주 귀속분,제 71 기 1분기,61492187,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,자본 [member]|지배기업 소유주 귀속분|납입자본,제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 71 기 1분기,61492187,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 변동,연결재무제표 [member],제 71 기 1분기,61492187,,,2,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,4342899862,,,4,KRW,,제 70 기 1분기,90144239433,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 71 기 1분기,1177935629,,,4,KRW,,제 70 기 1분기,482020834,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 71 기 1분기,3164964233,,,4,KRW,,제 70 기 1분기,89662218599,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|납입자본,제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,0,,연결,,
20220516001290,11013,2022,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 71 기 1분기,3164964233,,,4,KRW,,제 70 기 1분기,89662218599,,연결,,
