rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000541,11014,2020,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,12200000000,,,24,KRW,,제 48 기 3분기,88400000000,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,8100000000,,,25,KRW,,제 48 기 3분기,21974086436,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,29490168271,,,26,KRW,,제 48 기 3분기,10000000000,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,19701066657,,,27,KRW,,제 48 기 3분기,10680034504,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 49 기 3분기,343498536,,,28,KRW,,제 48 기 3분기,568701959,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 49 기 3분기,119467000,,,29,KRW,,제 48 기 3분기,617743050,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 49 기 3분기,-4615181259,,,30,KRW,,제 48 기 3분기,-4100821380,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-85261513,,,31,KRW,,제 48 기 3분기,95404912,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-16710678800,,,32,KRW,,제 48 기 3분기,-8315229309,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,77721076556,,,33,KRW,,제 48 기 3분기,41716004170,,연결,,
20201113000541,11014,2020,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,61010397756,,,34,KRW,,제 48 기 3분기,33400774861,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|비지배지분 [member],제 49 기 3분기,,,,1,KRW,,제 48 기 3분기,0,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,376492603849,,,1,KRW,,제 48 기 3분기,356297250208,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,49647887535,,,1,KRW,,제 48 기 3분기,25136140058,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,201757614525,,,1,KRW,,제 48 기 3분기,208572578187,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 3분기,-10317510111,,,1,KRW,,제 48 기 3분기,-10317510111,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,181638075000,,,1,KRW,,제 48 기 3분기,181638075000,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 49 기 3분기,376492603849,,,1,KRW,,제 48 기 3분기,356297250208,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,-46233463100,,,1,KRW,,제 48 기 3분기,-48732032926,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,26556907005,,,3,KRW,,제 48 기 3분기,920151419,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,26556907005,,,3,KRW,,제 48 기 3분기,920151419,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,4350614020,,,3,KRW,,제 48 기 3분기,11806036642,,연결,,
20201113000541,11014,2020,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,346768301,,,4,KRW,,제 48 기 3분기,2457035752,,연결,,
