,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
333,2018-05-15,64000,64100,63000,63800,10162,0.3144654088050315,61270.0,62.846300106930286,58273.26844712443,61270.0,64266.73155287557,9.782051747594489,0.9221265661203937
334,2018-05-16,64700,69000,63900,68100,83171,6.739811912225706,61690.0,73.60012908755391,57553.38302474111,61690.0,65826.61697525889,13.410980629790535,1.274787711593582
335,2018-05-17,68300,69000,66700,68700,30386,0.881057268722467,62140.0,74.70050333026437,57106.3532106434,62140.0,67173.6467893566,16.20098741344255,1.151615049139999
336,2018-05-18,68200,69200,67100,68800,17095,0.1455604075691412,62585.0,74.88836880318841,56891.74961028412,62585.0,68278.25038971589,18.193657872384392,1.0458217691625318
337,2018-05-21,69400,72100,68200,71100,39295,3.343023255813953,63180.0,78.7895603851681,56606.84246347313,63180.0,69753.15753652688,20.80771616501069,1.1024501889684486
338,2018-05-23,72900,73000,70700,71800,26459,0.9845288326300984,63775.0,79.81724012459226,56392.62233423404,63775.0,71157.37766576596,23.15132157041462,1.0435240760719984
339,2018-05-24,72100,72100,69400,71800,17683,0.0,64350.0,79.81724012459225,56372.40637786055,64350.0,72327.59362213945,24.794385771995188,0.966932784049361
340,2018-05-25,71200,72000,69900,71800,13485,0.0,64845.0,79.81724012459226,56326.67269940864,64845.0,73363.32730059137,26.272888582285024,0.9082374247064423
341,2018-05-28,70300,71900,70300,71900,13717,0.1392757660167131,65325.0,79.99022429188442,56364.0011717443,65325.0,74285.9988282557,27.435128444717037,0.8668675850770005
342,2018-05-29,72000,72000,69800,71700,15161,-0.278164116828929,65840.0,78.54034028384217,56659.28107390276,65840.0,75020.71892609724,27.887967576237052,0.8191471194778812
343,2018-05-30,71300,71300,67100,69000,32282,-3.765690376569038,66175.0,62.159913931127264,57046.61021866397,66175.0,75303.38978133602,27.588635531049572,0.6547370383863329
344,2018-05-31,69200,69700,66100,67900,42301,-1.5942028985507246,66445.0,56.94879960173122,57448.895287403546,66445.0,75441.10471259645,27.078349650376865,0.580868333933613
345,2018-06-01,67900,70500,67900,69900,13664,2.945508100147275,66815.0,63.01921386969428,57889.917367329304,66815.0,75740.0826326707,26.715805231372293,0.6728275315181511
346,2018-06-04,70800,71000,68700,70000,10817,0.1430615164520743,67175.0,63.29787663527016,58346.43839575211,67175.0,76003.5616042479,26.285259707474182,0.659992087422301
347,2018-06-05,70100,70500,69100,70500,9146,0.7142857142857143,67590.0,64.72899427557958,58957.758112749616,67590.0,76222.24188725038,25.54295572496044,0.6685541275377145
348,2018-06-07,70900,71500,70200,70900,9723,0.5673758865248227,68090.0,65.87536945087294,59919.58997356925,68090.0,76260.41002643075,23.998854534970622,0.6719619940070224
349,2018-06-08,70900,71400,70300,71200,9991,0.4231311706629055,68670.0,66.74827852926896,61394.80928085043,68670.0,75945.19071914957,21.188847296197963,0.6738786031643541
350,2018-06-11,71200,71200,69500,69900,2866,-1.8258426966292136,69230.0,59.63003419047715,63564.63152125124,69230.0,74895.36847874876,16.366801903073114,0.5591311935413577
351,2018-06-12,70300,70600,69700,70500,7679,0.8583690987124464,69645.0,61.662170896351824,64971.04022268055,69645.0,74318.95977731944,13.422240727459096,0.5914642017405586
352,2018-06-14,70800,72400,70300,72000,38089,2.127659574468085,70065.0,66.23779216366778,66199.62809033852,70065.0,73930.37190966148,11.033674187287463,0.7502993302097886
353,2018-06-15,72300,72500,70500,72500,36024,0.6944444444444444,70500.0,67.62485980164251,67757.73815983957,70500.0,73242.26184016043,7.779466213221069,0.8646624787447351
354,2018-06-18,72400,74600,72000,74000,43836,2.068965517241379,70795.0,71.41851247139688,67884.69073808297,70795.0,73705.30926191703,8.221793239401185,1.0506287668357368
355,2018-06-19,74000,75300,72500,72500,69275,-2.027027027027027,70985.0,63.41594964795204,68151.43334294038,70985.0,73818.56665705962,7.983564575782552,0.7673309265948428
356,2018-06-20,72100,74300,71500,73700,25500,1.6551724137931034,71230.0,66.6367331393592,68347.57046920483,71230.0,74112.42953079517,8.09330206596987,0.9284580028082433
357,2018-06-21,73600,73600,71200,72200,12860,-2.03527815468114,71285.0,59.57620370944067,68372.7671796369,71285.0,74197.2328203631,8.170674953673576,0.6570959563401109
358,2018-06-22,71300,72000,68700,70900,20340,-1.8005540166204987,71240.0,54.21480341447643,68333.18043215612,71240.0,74146.81956784388,8.160638876597076,0.4415168378936926
359,2018-06-25,70900,70900,68200,68400,11281,-3.5260930888575457,71070.0,45.69787902978431,67926.0534355686,71070.0,74213.9465644314,8.84746465296582,0.07537446243414753
360,2018-06-26,68100,68300,66800,67500,7847,-1.3157894736842104,70855.0,43.074435713094346,67370.47707713093,70855.0,74339.52292286907,9.835644408634742,0.018585460009318454
361,2018-06-27,67400,69400,67400,68600,9393,1.6296296296296295,70690.0,47.07371652152416,67107.87772403006,70690.0,74272.12227596994,10.134735538180633,0.20827349836430656
362,2018-06-28,68500,69300,67100,68000,6843,-0.8746355685131195,70505.0,45.20805181714423,66771.65029765492,70505.0,74238.34970234508,10.590311899425789,0.1645103995446097
363,2018-06-29,68000,68400,66000,68300,13111,0.4411764705882353,70470.0,46.35292102671908,66668.36877117203,70470.0,74271.63122882797,10.789360660786075,0.21459619971227434
364,2018-07-02,68300,68500,66200,67100,17465,-1.7569546120058566,70430.0,42.525281709346835,66506.17533521182,70430.0,74353.82466478818,11.142480945018246,0.07566911311265642
365,2018-07-03,67000,68000,65700,67900,11296,1.1922503725782414,70330.0,45.74198655178968,66258.09626832853,70330.0,74401.90373167147,11.579421958400307,0.20161377083901316
366,2018-07-04,67900,67900,66800,67800,11148,-0.1472754050073637,70220.0,45.399940687705566,66002.1332406061,70220.0,74437.8667593939,12.013291823964405,0.21312512485010926
367,2018-07-05,67800,68500,66900,67300,15553,-0.7374631268436578,70060.0,43.64268300405737,65658.00045433895,70060.0,74461.99954566105,12.566370384416354,0.18650610121933456
368,2018-07-06,67800,69200,67100,68200,5652,1.337295690936107,69925.0,47.57607211766352,65469.04892306928,69925.0,74380.95107693072,12.744944088468284,0.30643862890117424
369,2018-07-09,68000,68700,66700,68000,6066,-0.2932551319648094,69765.0,46.79447428908234,65273.9978846587,69765.0,74256.0021153413,12.874656676962086,0.3034959732070998
370,2018-07-10,68000,68600,66900,67400,6851,-0.8823529411764706,69640.0,44.43597674030967,65033.30921376309,69640.0,74246.69078623691,13.230013745654542,0.25687536846489767
371,2018-07-11,67300,68500,67100,68200,7046,1.1869436201780417,69525.0,48.18581831843216,64895.151190373486,69525.0,74154.84880962652,13.318515094215082,0.35690677444530966
372,2018-07-12,68200,69000,66700,68400,12063,0.2932551319648094,69345.0,49.11045787985174,64835.68741380684,69345.0,73854.31258619316,13.005444044107469,0.3952168449251613
373,2018-07-13,68000,69000,67200,67300,9166,-1.608187134502924,69085.0,44.415753654979454,64736.54050266073,69085.0,73433.45949733927,12.588722580413307,0.2947549010066433
374,2018-07-16,68000,68900,67200,68200,4313,1.337295690936107,68795.0,48.733915443128836,65067.01126611144,68795.0,72522.98873388856,10.83796419474834,0.420198256691166
375,2018-07-17,68200,68500,66800,68100,4759,-0.1466275659824047,68575.0,48.28506446294101,65250.0187970456,68575.0,71899.9812029544,9.697356771285154,0.42857102476580305
376,2018-07-18,68000,68000,67200,67700,1602,-0.5873715124816447,68275.0,46.442465532868205,65909.51907638213,68275.0,70640.48092361787,6.929274034764906,0.3784602331265961
377,2018-07-19,67700,67700,66000,66800,5412,-1.329394387001477,68005.0,42.51156301870525,66374.69328039167,68005.0,69635.30671960833,4.794667214494018,0.13043763927762803
378,2018-07-20,66800,67100,65600,66800,7154,0.0,67800.0,42.51156301870525,66749.28595707488,67800.0,68850.71404292512,3.0994514540563887,0.024133132733208447
379,2018-07-23,66800,67000,64600,65500,8199,-1.946107784431138,67655.0,37.23236620535826,66238.70200875662,67655.0,69071.29799124338,4.186824303431765,-0.2607862234232596
380,2018-07-24,65500,65600,63700,65500,6960,0.0,67555.0,37.232366205358254,65855.02941201912,67555.0,69254.97058798088,5.032849050346755,-0.10442222192820633
381,2018-07-25,65500,65900,64500,65000,3186,-0.7633587786259541,67375.0,35.27819267287603,65413.495475406686,67375.0,69336.50452459331,5.822647939423567,-0.10540263104731232
382,2018-07-26,64500,65300,64500,65200,3797,0.3076923076923077,67235.0,36.709154541707136,65081.60732795896,67235.0,69388.39267204104,6.405570527377224,0.02748980099593789
383,2018-07-27,64800,66200,63900,64700,7494,-0.7668711656441718,67055.0,34.64679140075562,64695.784028538284,67055.0,69414.21597146172,7.0366593735343095,0.0008935111309676764
384,2018-07-30,64400,65100,64000,64800,6063,0.1545595054095827,66940.0,35.42814692135594,64384.69179941048,66940.0,69495.30820058953,7.634622648908047,0.08126381790143858
385,2018-07-31,64700,65600,64300,65400,6442,0.9259259259259258,66815.0,40.0588088249791,64215.55775213219,66815.0,69414.4422478678,7.7810139874812725,0.22782622865334845
386,2018-08-01,65600,67500,65400,66200,6525,1.2232415902140672,66735.0,45.654886609642276,64163.405164105345,66735.0,69306.59483589465,7.70688495060958,0.3959789480573694
387,2018-08-02,66000,66200,64700,65800,4965,-0.6042296072507553,66660.0,43.469646470283045,64071.25513037688,66660.0,69248.74486962313,7.767011310000378,0.3338963390924645
388,2018-08-03,65800,66100,64800,65400,6316,-0.60790273556231,66520.0,41.33878931394918,63977.08828308963,66520.0,69062.91171691037,7.645555372550722,0.27978000719568896
389,2018-08-06,65500,66500,65000,65800,2868,0.6116207951070336,66410.0,44.28024371839399,63943.50451044401,66410.0,68876.495489556,7.428084594356251,0.3763427700186451
390,2018-08-07,65800,65800,64600,65700,3786,-0.1519756838905775,66325.0,43.69042029779984,63883.79128299114,66325.0,68766.20871700886,7.36135308559024,0.3719896427443138
391,2018-08-08,65700,66100,65100,65800,3338,0.15220700152207,66205.0,44.48675078305974,63912.86126074357,66205.0,68497.13873925642,6.9243674624467175,0.41165456238234094
392,2018-08-09,65600,66100,64700,65100,2649,-1.0638297872340423,66040.0,40.2009668036665,63936.28899323124,66040.0,68143.71100676876,6.371020614078621,0.2765852826325673
393,2018-08-10,65100,65600,64600,65200,2272,0.1536098310291858,65935.0,41.07432182783699,63884.36595171151,65935.0,67985.63404828848,6.22016849408808,0.32078713639485157
394,2018-08-13,65200,65900,63200,64300,6984,-1.3803680981595092,65740.0,35.981041463659466,63852.77982206632,65740.0,67627.22017793368,5.741466924045266,0.11848648694063484
395,2018-08-14,64300,65400,63500,65400,5350,1.7107309486780715,65605.0,44.963813424937975,64056.48458193015,65605.0,67153.51541806984,4.720723780412615,0.4338075689761232
396,2018-08-16,63900,64500,62400,64400,17082,-1.529051987767584,65440.0,39.53312470174153,64135.54609127036,65440.0,66744.45390872964,3.986717324968348,0.1013657542669272
397,2018-08-17,64400,64800,63300,64100,8310,-0.4658385093167702,65305.0,38.04843890346159,64033.033019296476,65305.0,66576.96698070352,3.895465831723526,0.02632418204224331
398,2018-08-20,63800,64200,63400,64100,10566,0.0,65170.0,38.04843890346159,63991.69613426755,65170.0,66348.30386573245,3.6160928824073975,0.045957527969717415
399,2018-08-21,64400,65700,63900,65300,6167,1.87207488299532,65160.0,47.24032946277879,63989.70089293376,65160.0,66330.29910706624,3.5920782905654978,0.5598137686146573
400,2018-08-22,65100,66200,64800,66000,13058,1.0719754977029097,65185.0,51.73867970427148,63966.353209498324,65185.0,66403.64679050168,3.739040547677153,0.8343872918520105
401,2018-08-23,66000,66400,65300,65800,3916,-0.303030303030303,65225.0,50.4160548218495,63981.01446953751,65225.0,66468.9855304625,3.8144439416251155,0.7311120129292107
402,2018-08-24,65300,66100,65000,65800,5320,0.0,65255.0,50.416054821849485,63986.18165208725,65255.0,66523.81834791275,3.8888003920396823,0.7147667555787418
403,2018-08-27,66000,66500,64600,64800,5776,-1.5197568389057752,65260.0,43.9073060397606,63999.20659900203,65260.0,66520.79340099798,3.863908676058769,0.31757518732415146
404,2018-08-28,64900,65300,63700,64700,7961,-0.1543209876543209,65255.0,43.30522680059541,63986.18165208725,65255.0,66523.81834791275,3.8888003920396823,0.28129257000696933
405,2018-08-29,64700,64800,64000,64200,6754,-0.7727975270479135,65195.0,40.32757662889417,63848.188951634256,65195.0,66541.81104836575,4.131639077738316,0.13060891087604296
406,2018-08-30,64100,64300,63100,63500,6865,-1.0903426791277258,65060.0,36.53957966554082,63606.177452369084,65060.0,66513.82254763092,4.469174754475611,-0.03651664797127605
407,2018-08-31,63500,65000,63200,64800,13534,2.047244094488189,65010.0,46.57590375295072,63593.1019796753,65010.0,66426.89802032469,4.359015598599273,0.42589445500394124
408,2018-09-03,64500,64800,63400,63800,3646,-1.5432098765432098,64930.0,41.180711670787495,63431.86782959579,64930.0,66428.13217040422,4.614607024192875,0.12286371579113939
409,2018-09-04,65600,69400,65000,66500,32185,4.231974921630094,64965.0,56.00049511843225,63358.419781025535,64965.0,66571.58021897447,4.945986974446143,0.9777227996059344
410,2018-09-05,66500,66900,65300,66600,8700,0.150375939849624,65010.0,56.43826729641945,63278.064666334205,65010.0,66741.9353336658,5.32821207096076,0.9590240666303123
411,2018-09-06,66400,67600,65200,67200,6742,0.9009009009009008,65080.0,59.069637157035444,63126.9511014826,65080.0,67033.0488985174,6.001994156476342,1.0427411473438617
412,2018-09-07,67200,67200,66000,66500,2193,-1.0416666666666663,65150.0,54.90283398851279,63101.09785494767,65150.0,67198.90214505233,6.28979937084368,0.8294447231801598
413,2018-09-10,66500,66900,65800,66900,4852,0.6015037593984963,65235.0,56.779036700489975,63048.42733941905,65235.0,67421.57266058095,6.703679498983512,0.8807328313429175
414,2018-09-11,66800,66900,66000,66900,3388,0.0,65365.0,56.779036700489975,63108.21024461736,65365.0,67621.78975538265,6.905193162648648,0.8400848475891218
415,2018-09-12,66900,66900,63400,65300,26901,-2.391629297458894,65360.0,47.593447281213805,63103.0994705127,65360.0,67616.90052948729,6.906060371748148,0.48670743366487074
416,2018-09-13,66100,66100,64000,65500,9867,0.3062787136294028,65415.0,48.71042071065573,63201.15718715171,65415.0,67628.84281284829,6.768609073907489,0.519197388248771
417,2018-09-14,65400,66100,64800,64900,7390,-0.9160305343511452,65455.0,45.572337249222976,63309.796046992255,65455.0,67600.20395300775,6.5547443373546574,0.3706416704057798
418,2018-09-17,65400,65400,64000,65200,5212,0.4622496147919877,65510.0,47.39710234562229,63451.94266357809,65510.0,67568.05733642192,6.283185273765571,0.42468625763872986
419,2018-09-18,65100,65300,64300,64700,5642,-0.7668711656441718,65480.0,44.70683968473579,63393.280085876395,65480.0,67566.7199141236,6.373610000377536,0.3131038107412729
420,2018-09-19,64800,65800,64300,64900,5232,0.3091190108191654,65425.0,46.02651777228559,63338.016530971065,65425.0,67511.98346902893,6.379773692102198,0.37422037409709874
421,2018-09-20,65000,65600,64100,65400,8124,0.7704160246533128,65405.0,49.285298633710866,63325.120195780524,65405.0,67484.87980421947,6.3600024591987525,0.4987980074642167
422,2018-09-21,65500,66300,64300,66300,7004,1.376146788990826,65430.0,54.59900200041567,63319.928911150135,65430.0,67540.07108884986,6.449858134952962,0.7061541918178252
423,2018-09-27,65700,65700,64600,65300,6764,-1.5082956259426847,65455.0,48.5163405653643,63363.612900489235,65455.0,67546.38709951076,6.390305093608619,0.4629432542554519
424,2018-09-28,65300,65300,64000,64200,7824,-1.6845329249617151,65430.0,42.859966350194185,63291.6829047122,65430.0,67568.3170952878,6.536197754203879,0.21239064526244816
425,2018-10-01,64500,64800,63600,64500,8187,0.4672897196261681,65445.0,44.751793842422515,63337.41844760397,65445.0,67552.58155239602,6.440771800430965,0.27580938708500635
426,2018-10-02,64700,64900,64100,64700,3511,0.3100775193798449,65505.0,46.03456777129199,63560.2892245889,65505.0,67449.7107754111,5.937594917673772,0.29302834895080204
427,2018-10-04,64700,64800,63700,63900,4682,-1.2364760432766615,65460.0,41.848935827993095,63413.148759679876,65460.0,67506.85124032013,6.253746533211512,0.11892687429595039
428,2018-10-05,64700,66000,64200,65300,10969,2.190923317683881,65535.0,50.35577854501442,63632.08118933044,65535.0,67437.91881066955,5.807335959928449,0.43825275185615775
429,2018-10-08,65600,65600,64200,65400,4616,0.1531393568147014,65480.0,50.90820729926006,63628.94624605333,65480.0,67331.05375394666,5.6537988819384974,0.47839068697237264
430,2018-10-10,65600,65600,63200,64300,5589,-1.6819571865443423,65365.0,44.979022904394114,63520.79285328355,65365.0,67209.20714671645,5.6427970526013915,0.21125803251109898
431,2018-10-11,63800,63800,62300,63200,13365,-1.7107309486780715,65165.0,39.96617608448433,63292.80877045105,65165.0,67037.19122954896,5.746002392538807,-0.024786135354721864
432,2018-10-12,62600,63300,62400,62800,5346,-0.6329113924050633,64980.0,38.29482939452871,62947.661445526355,64980.0,67012.33855447364,6.255274098102927,-0.0363279644529005
433,2018-10-15,63200,63600,62500,63400,2679,0.9554140127388536,64805.0,42.199475431365066,62863.37696758614,64805.0,66746.62303241386,5.992201319076798,0.13818929407391725
434,2018-10-16,63400,63800,63300,63700,2275,0.473186119873817,64645.0,44.10403796208053,62903.19059596063,64645.0,66386.80940403938,5.388844934764865,0.22873036573103667
435,2018-10-17,63700,64700,63700,64100,2350,0.6279434850863422,64585.0,46.62920742313965,62854.94219749744,64585.0,66315.05780250256,5.357460099102147,0.3598312728920275
436,2018-10-18,64100,64200,63100,63700,3000,-0.62402496099844,64495.0,44.46588279063112,62777.47270764043,64495.0,66212.52729235956,5.326078897153471,0.2685626296779794
437,2018-10-19,63300,63300,62500,62700,5059,-1.5698587127158554,64385.0,39.528480907308875,62510.673454277516,64385.0,66259.32654572248,5.822246006748406,0.05050521910244466
438,2018-10-22,62700,63100,62300,62700,2601,0.0,64260.0,39.528480907308875,62288.80746754662,64260.0,66231.19253245338,6.135053011059385,0.10430044901337036
439,2018-10-23,62700,62900,61600,61600,9154,-1.7543859649122806,64105.0,34.62382390054393,61832.13836760793,64105.0,66377.86163239207,7.091058832827619,-0.05106742185700361
440,2018-10-24,61500,62200,61200,61400,4525,-0.3246753246753247,63930.0,33.80258331713828,61404.054632419786,63930.0,66455.94536758022,7.90222232936092,-0.000802597014136928
441,2018-10-25,60500,61200,60000,60500,8672,-1.4657980456026058,63685.0,30.317695828790495,60845.79236405649,63685.0,66524.20763594352,8.916409314417876,-0.06089592738460976
442,2018-10-26,60500,60900,58700,59000,21484,-2.479338842975207,63320.0,25.583628388923668,60071.862071894124,63320.0,66568.13792810588,10.259437549292091,-0.1649963911044829
443,2018-10-29,58800,59600,58500,58700,8694,-0.5084745762711864,62990.0,24.75119572635904,59302.23645009609,62990.0,66677.76354990392,11.709044451195153,-0.08165334381481451
444,2018-10-30,58500,60200,57700,59900,8154,2.0442930153321974,62775.0,34.00168113028148,58897.95215402236,62775.0,66652.04784597765,12.352203412115161,0.12922820220251413
445,2018-10-31,59800,60600,58600,60600,4473,1.1686143572621035,62580.0,38.73310915328369,58677.38549175045,62580.0,66482.61450824955,12.472401752155799,0.24632390724031633
446,2018-11-01,60500,60600,59700,59700,6128,-1.4851485148514851,62330.0,35.23551700319619,58362.58270407563,62330.0,66297.41729592437,12.730361931411434,0.16855011663359284
447,2018-11-02,59700,63900,59200,62200,10433,4.1876046901172534,62245.0,49.00946794939941,58343.47465726546,62245.0,66146.52534273455,12.536028091363296,0.4942330247727593
448,2018-11-05,61300,62000,60500,60900,4605,-2.090032154340836,62025.0,43.79366744337891,58347.56883137157,62025.0,65702.43116862843,11.857899777923196,0.34703996507165163
449,2018-11-06,60900,60900,59500,60300,5221,-0.9852216748768472,61770.0,41.593484128499185,58367.0013223629,61770.0,65172.9986776371,11.01828938849636,0.28401402127186454
450,2018-11-07,60300,61700,59800,60300,6903,0.0,61570.0,41.59348412849918,58318.47727979646,61570.0,64821.52272020354,10.562035797315374,0.30470688516048555
451,2018-11-08,60900,61600,60200,61100,9279,1.326699834162521,61465.0,45.80388826400818,58296.230522742335,61465.0,64633.769477257665,10.310809329724771,0.4424066656442487
452,2018-11-09,63500,64000,60300,61900,31823,1.309328968903437,61420.0,49.70819883645148,58303.2067761881,61420.0,64536.7932238119,10.149115023809516,0.5770022207974628
453,2018-11-12,61400,62700,61300,62300,3804,0.6462035541195477,61365.0,51.58621760760191,58352.84130564145,61365.0,64377.15869435855,9.817187955214045,0.655204306093028
454,2018-11-13,61500,61800,61000,61600,4799,-1.1235955056179776,61260.0,48.19447618478345,58440.49649760817,61260.0,64079.50350239183,9.205039185085967,0.560294303538118
455,2018-11-14,61600,61700,61000,61000,3099,-0.974025974025974,61105.0,45.436851409522404,58604.220121642094,61105.0,63605.779878357906,8.185189029892499,0.47900654893525724
456,2018-11-15,61100,61100,59400,60400,8158,-0.9836065573770492,60940.0,42.79953840438729,58726.94780902036,60940.0,63153.05219097964,7.263052809253814,0.37799655105265234
457,2018-11-16,60400,61300,60000,60400,4370,0.0,60825.0,42.79953840438728,58755.33819187777,60825.0,62894.66180812223,6.805299821199287,0.39732622056122424
458,2018-11-19,60700,61000,59900,60900,4709,0.8278145695364238,60735.0,45.83788413343329,58851.09448219934,60735.0,62618.90551780066,6.203689858568075,0.543792005076939
459,2018-11-20,60700,60900,60100,60900,1450,0.0,60700.0,45.837884133433306,58856.091108541485,60700.0,62543.908891458515,6.075482344179623,0.5542326144546659
460,2018-11-21,60800,60800,60200,60500,1314,-0.6568144499178982,60655.0,43.684958929032824,58837.8869050057,60655.0,62472.1130949943,5.991634968244345,0.4573499303849093
461,2018-11-22,60600,60800,58900,59600,6628,-1.487603305785124,60610.0,39.22127634936053,58736.07364072123,60610.0,62483.92635927877,6.18355505454139,0.23051235578202603
462,2018-11-23,59500,60000,58700,59300,4714,-0.5033557046979865,60625.0,37.83355597983559,58798.66487193621,60625.0,62451.33512806379,6.025023102890844,0.13725167970548868
463,2018-11-26,59100,59400,58400,59100,4254,-0.3372681281618886,60645.0,36.89630365833739,58896.31477961304,60645.0,62393.68522038696,5.766955958073894,0.05823953276790556
464,2018-11-27,59100,59200,58600,58700,3033,-0.676818950930626,60585.0,35.02733860065904,58664.297003698965,60585.0,62505.702996301035,6.3405232196122325,0.009294252252897421
465,2018-11-28,58800,59300,58300,59300,6649,1.0221465076660987,60520.0,39.941702178444245,58519.40008997307,60520.0,62520.59991002693,6.611367845429388,0.195091458845568
466,2018-11-29,59700,59700,58800,59300,3632,0.0,60500.0,39.94170217844424,58459.411849490505,60500.0,62540.588150509495,6.745745952097503,0.20596712528679942
467,2018-11-30,59300,60200,58800,60200,4550,1.5177065767284992,60400.0,46.92537929465273,58512.14407329379,60400.0,62287.85592670621,6.251178565252345,0.4470298561530208
468,2018-12-03,60200,60600,59200,59800,16834,-0.6644518272425249,60345.0,44.45138553232207,58454.52386949749,60345.0,62235.47613050251,6.265560130922228,0.3558564186009762
469,2018-12-04,59800,60000,58800,59500,5335,-0.5016722408026756,60305.0,42.6358222207562,58378.88993045575,60305.0,62231.11006954425,6.387895098397317,0.2910295956786945
470,2018-12-05,59200,59300,58000,59200,6224,-0.5042016806722689,60250.0,40.83947245153363,58264.552947067146,60250.0,62235.447052932854,6.590695611395365,0.23557592521821075
471,2018-12-06,59100,59100,57900,58000,6436,-2.027027027027027,60095.0,34.5659747535387,57923.84823192856,60095.0,62266.15176807144,7.225731818192657,0.017537182151729946
472,2018-12-07,58800,58800,57100,57300,7342,-1.206896551724138,59865.0,31.52389261389431,57538.393028464045,59865.0,62191.606971535955,7.77284547410325,-0.05123190796309374
473,2018-12-10,57100,57900,55900,56400,8518,-1.5706806282722512,59570.0,28.099736701479856,57063.92737535408,59570.0,62076.07262464592,8.41387485192521,-0.13246371410482988
474,2018-12-11,56200,56400,55700,56300,5086,-0.1773049645390071,59305.0,27.739199740625622,56600.57769569919,59305.0,62009.42230430081,9.120385479473264,-0.055571516183176226
475,2018-12-12,56300,57100,56200,56800,2692,0.8880994671403196,59095.0,32.408927560491065,56298.94921362295,59095.0,61891.05078637705,9.462901383795742,0.08959972916412551
476,2018-12-13,56300,56700,56000,56700,5113,-0.176056338028169,58910.0,31.964024963026723,55996.651411176535,58910.0,61823.348588823465,9.890845658881222,0.12071136827253257
477,2018-12-14,56700,57000,55900,56000,22839,-1.2345679012345678,58690.0,28.96639855226174,55600.72824115462,58690.0,61779.27175884538,10.527421226257903,0.06462231069541932
478,2018-12-17,55900,56900,55900,56800,6351,1.4285714285714286,58485.0,36.31689854735813,55466.208851212185,58485.0,61503.791148787815,10.323300500257554,0.22091477731465364
479,2018-12-18,56600,59100,55500,59100,27759,4.049295774647888,58395.0,51.76938521649741,55568.358883763336,58395.0,61221.641116236664,9.681106657202376,0.6247063159080173
480,2018-12-19,58800,58800,57600,57900,11368,-2.030456852791878,58265.0,45.558145354192,55603.2148847062,58265.0,60926.7851152938,9.136823531429854,0.43143698980379336
481,2018-12-20,57800,57800,57100,57800,4116,-0.1727115716753022,58175.0,45.07283052381499,55578.94530103859,58175.0,60771.05469896141,8.924983924233462,0.427775019503629
482,2018-12-21,57700,58300,56700,57300,10286,-0.8650519031141869,58075.0,42.627688987940516,55506.05079847817,58075.0,60643.94920152183,8.847005429261566,0.34916011582850776
483,2018-12-24,57500,57600,56900,57500,4678,0.3490401396160558,57995.0,43.937787869994985,55459.275251530715,57995.0,60530.724748469285,8.744632290608795,0.40239476893168086
484,2018-12-26,57200,57400,56300,57200,12570,-0.5217391304347827,57920.0,42.37469681305537,55383.38808644294,57920.0,60456.61191355706,8.759019038525768,0.3580784084171646
485,2018-12-27,56300,56900,55900,56400,2939,-1.3986013986013983,57775.0,38.44680299960462,55238.95977949884,57775.0,60311.04022050116,8.779022831678626,0.22890808495768308
486,2018-12-28,56000,56500,55500,55800,5272,-1.0638297872340423,57600.0,35.768843641570186,55026.28672925681,57600.0,60173.71327074319,8.936504412302737,0.15031069690987178
487,2019-01-02,55700,56000,55000,55100,7013,-1.254480286738351,57345.0,32.89048137924064,54842.621131802865,57345.0,59847.378868197135,8.72745267485268,0.051426838571124504
488,2019-01-03,55100,55300,53000,53500,15027,-2.9038112522686026,57030.0,27.452590277141308,54270.21739986651,57030.0,59789.78260013349,9.678353849319624,-0.13954312919960687
489,2019-01-04,53500,53700,53000,53700,4432,0.3738317757009346,56740.0,29.032080871875625,53862.918145064425,56740.0,59617.081854935575,10.141282534140203,-0.02831308827465959
490,2019-01-07,53900,54300,53500,54300,2795,1.11731843575419,56495.0,33.695897558365594,53663.41034046253,56495.0,59326.58965953747,10.024213326975742,0.11240852949743017
491,2019-01-08,54000,54600,54000,54500,4006,0.3683241252302026,56320.0,35.224015420235254,53449.73868785444,56320.0,59190.26131214556,10.192689318698715,0.1829556960025486
492,2019-01-09,54100,54600,54000,54100,9108,-0.7339449541284404,56160.0,33.55818936295842,53171.75636870092,56160.0,59148.24363129908,10.641893273857134,0.1553159222990708
493,2019-01-10,54200,54400,53800,53800,6868,-0.5545286506469501,56030.0,32.32350709539673,52873.356212684186,56030.0,59186.643787315814,11.267691548512632,0.14677674291906184
494,2019-01-11,54000,54300,53800,54000,5594,0.3717472118959107,55915.0,34.065173530626765,52640.69091257415,55915.0,59189.30908742585,11.711737771352405,0.20757189549482813
495,2019-01-14,54000,54900,54000,54500,9016,0.9259259259259258,55800.0,38.33757844123276,52496.66834847006,55800.0,59103.33165152994,11.839898392580421,0.3032289613732994
496,2019-01-15,54700,55600,54500,55300,16452,1.4678899082568808,55730.0,44.5307677950254,52446.64805419835,55730.0,59013.35194580165,11.783068170829544,0.4345181376992145
497,2019-01-16,55600,56300,55300,55600,11026,0.5424954792043399,55710.0,46.69296002057078,52428.59786067,55710.0,58991.40213933,11.780298471836291,0.4832388723890971
