rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,2630305000,,,5,KRW,,제 55 기 1분기,1580000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-1831253183,,,6,KRW,,제 55 기 1분기,-1386245825,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,580558728890,,,6,KRW,,제 55 기 1분기,583588347208,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,582389982073,,,6,KRW,,제 55 기 1분기,584974593033,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,299392190088,,,6,KRW,,제 55 기 1분기,299390911568,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,115663740000,,,6,KRW,,제 55 기 1분기,115663535000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,356543576194,,,6,KRW,,제 55 기 1분기,375395252807,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,880988482,,,6,KRW,,제 55 기 1분기,-15386034671,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-190090512691,,,6,KRW,,제 55 기 1분기,-190089071671,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-393635000,,,7,KRW,,제 55 기 1분기,-235000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-393731480,,,7,KRW,,제 55 기 1분기,-331480,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 56 기 1분기,-393731480,,,7,KRW,,제 55 기 1분기,-331480,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,-2282405000,,,7,KRW,,제 55 기 1분기,-1375000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,2282308520,,,7,KRW,,제 55 기 1분기,1278520,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,-3357828915,,,8,KRW,,제 55 기 1분기,213564073,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-3357828915,,,8,KRW,,제 55 기 1분기,213564073,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-3357828915,,,8,KRW,,제 55 기 1분기,213564073,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 56 기 1분기,-420486524,,,9,KRW,,제 55 기 1분기,-2741191356,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-420486524,,,9,KRW,,제 55 기 1분기,-2741191356,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-420486524,,,9,KRW,,제 55 기 1분기,-2741191356,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 56 기 1분기,-1073287528,,,10,KRW,,제 55 기 1분기,-133719805,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-1073287528,,,10,KRW,,제 55 기 1분기,-133719805,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-1073287528,,,10,KRW,,제 55 기 1분기,-133719805,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 1분기,6940000100,,,11,KRW,,제 55 기 1분기,11559137000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,6940000100,,,11,KRW,,제 55 기 1분기,11559137000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,6940000100,,,11,KRW,,제 55 기 1분기,11559137000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,550272528280,,580558728890,12,KRW,,제 55 기 1분기,574137642394,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-2025058046,,,12,KRW,,제 55 기 1분기,-1460862337,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,301674498608,,,12,KRW,,제 55 기 1분기,299392190088,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,116011640000,,,12,KRW,,제 55 기 1분기,115663740000,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,332108875031,,,12,KRW,,제 55 기 1분기,366069504230,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,552297586326,,,12,KRW,,제 55 기 1분기,575598504731,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-192334053951,,,12,KRW,,제 55 기 1분기,-190090512691,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-5163373362,,,12,KRW,,제 55 기 1분기,-15436416896,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-17074214539,,,13,KRW,,제 55 기 1분기,4974579779,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-193804863,,,13,KRW,,제 55 기 1분기,-74616512,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,-17268019402,,,13,KRW,,제 55 기 1분기,4899963267,,연결
20240516002000,11013,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-17074214539,,,13,KRW,,제 55 기 1분기,4974579779,,연결
