rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,87695000,,,7,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,87695000,,,7,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 70 기 1분기,446367000,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,446367000,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,446367000,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,17949778000,,,9,KRW,,제 69 기 1분기,15639158000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1423998404000,,,9,KRW,,제 69 기 1분기,883138027000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,984155305000,,,9,KRW,,제 69 기 1분기,588574839000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-83612422000,,,9,KRW,,제 69 기 1분기,-87047280000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,337008221000,,,9,KRW,,제 69 기 1분기,257163167000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,186447300000,,,9,KRW,,제 69 기 1분기,124447301000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,1441948182000,,953285756000,9,KRW,,제 69 기 1분기,898777185000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 1분기,8401353000,,,10,KRW,,제 69 기 1분기,7732626000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,122955000,,,11,KRW,,제 69 기 1분기,85180000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,122955000,,,11,KRW,,제 69 기 1분기,85180000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 1분기,122955000,,,11,KRW,,제 69 기 1분기,85180000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,2633953000,,,12,KRW,,제 69 기 1분기,1578707000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,2633953000,,,12,KRW,,제 69 기 1분기,1578707000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,454824000,,,12,KRW,,제 69 기 1분기,-305895000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 70 기 1분기,3088777000,,,12,KRW,,제 69 기 1분기,1272812000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-85706000,,,13,KRW,,제 69 기 1분기,-40463000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-85706000,,,13,KRW,,제 69 기 1분기,-40463000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 70 기 1분기,-85706000,,,13,KRW,,제 69 기 1분기,-40463000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,14,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,14,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,5275327000,,,14,KRW,,제 69 기 1분기,6415097000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,0,,,14,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,5275327000,,,14,KRW,,제 69 기 1분기,6415097000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,14,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 70 기 1분기,5275327000,,,14,KRW,,제 69 기 1분기,6415097000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 1분기,21054367000,,,15,KRW,,제 69 기 1분기,8840256000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,710794000,,,15,KRW,,제 69 기 1분기,164591000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,20343573000,,,15,KRW,,제 69 기 1분기,8675665000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,20343573000,,,15,KRW,,제 69 기 1분기,8675665000,,연결
20240516000493,11013,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
