rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기,1262580900,제 55 기,2351150,11,KRW,,,,,연결,제 54 기,2405350
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 56 기,1030000000,제 55 기,2940000000,12,KRW,,,,,연결,제 54 기,49223546
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 56 기,0,제 55 기,0,13,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,47330791505,제 55 기,49352888538,14,KRW,,,,,연결,제 54 기,37011325970
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,1375409254,제 55 기,1844781267,15,KRW,,,,,연결,제 54 기,1070410468
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,6717071190,제 55 기,3669828971,16,KRW,,,,,연결,제 54 기,3460197268
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기,1062329198,제 55 기,32551974,17,KRW,,,,,연결,제 54 기,14982487
20230322001115,11011,2022,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 56 기,552295217,제 55 기,658415715,18,KRW,,,,,연결,제 54 기,752932800
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,5992176413,제 55 기,6770968783,19,KRW,,,,,연결,제 54 기,5251622976
20230322001115,11011,2022,00168331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,98407112,제 55 기,97659119,20,KRW,,,,,연결,제 54 기,39331200
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,175008166225,제 55 기,168474550907,21,KRW,,,,,연결,제 54 기,180700681914
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,53328492035,제 55 기,52591898214,23,KRW,,,,,연결,제 54 기,84320571683
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,14833047802,제 55 기,24313155339,24,KRW,,,,,연결,제 54 기,16314604047
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,16850725005,제 55 기,19892996729,25,KRW,,,,,연결,제 54 기,19223506981
20230322001115,11011,2022,00168331,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 56 기,66516417,제 55 기,317090885,26,KRW,,,,,연결,제 54 기,10051351086
20230322001115,11011,2022,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기,4786055171,제 55 기,4778627418,27,KRW,,,,,연결,제 54 기,26532969112
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,2205568569,제 55 기,850475437,28,KRW,,,,,연결,제 54 기,6629982035
20230322001115,11011,2022,00168331,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 56 기,5469833470,제 55 기,77136977,29,KRW,,,,,연결,제 54 기,3363798633
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 56 기,414121635,제 55 기,472789985,30,KRW,,,,,연결,제 54 기,376783948
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,유동성전환우선주부채,-,제 56 기,7043439210,제 55 기,0,31,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,1659184756,제 55 기,1889625444,32,KRW,,,,,연결,제 54 기,1827575841
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,12623824014,제 55 기,13518071891,33,KRW,,,,,연결,제 54 기,12545026649
20230322001115,11011,2022,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,5028593154,제 55 기,5415900075,34,KRW,,,,,연결,제 54 기,3202541326
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 56 기,1029231841,제 55 기,1415077996,35,KRW,,,,,연결,제 54 기,573704685
20230322001115,11011,2022,00168331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기,4487070674,제 55 기,4402566561,36,KRW,,,,,연결,제 54 기,3588967597
20230322001115,11011,2022,00168331,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 56 기,0,제 55 기,0,37,KRW,,,,,연결,제 54 기,4019146609
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,2078928345,제 55 기,2284527259,38,KRW,,,,,연결,제 54 기,1021810432
20230322001115,11011,2022,00168331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기,0,제 55 기,0,39,KRW,,,,,연결,제 54 기,138856000
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,65952316049,제 55 기,66109970105,40,KRW,,,,,연결,제 54 기,96865598332
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,109055850176,제 55 기,102364580802,42,KRW,,,,,연결,제 54 기,83799475355
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,27858524000,제 55 기,27481488000,43,KRW,,,,,연결,제 54 기,19422932000
20230322001115,11011,2022,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,54977956410,제 55 기,54077232529,44,KRW,,,,,연결,제 54 기,40479690222
20230322001115,11011,2022,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기,-3499188976,제 55 기,-3525981976,45,KRW,,,,,연결,제 54 기,-141052196
20230322001115,11011,2022,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,22170373165,제 55 기,18284605578,46,KRW,,,,,연결,제 54 기,8158934269
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,7548185577,제 55 기,6047236671,47,KRW,,,,,연결,제 54 기,15878971060
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,0,제 55 기,0,48,KRW,,,,,연결,제 54 기,35608227
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,109055850176,제 55 기,102364580802,49,KRW,,,,,연결,제 54 기,83835083582
20230322001115,11011,2022,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,175008166225,제 55 기,168474550907,50,KRW,,,,,연결,제 54 기,180700681914
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,329876667193,제 55 기,226076662962,0,KRW,,,,,연결,제 54 기,253421044030
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,283729727253,제 55 기,201884768328,1,KRW,,,,,연결,제 54 기,186596506921
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,46146939940,제 55 기,24191894634,2,KRW,,,,,연결,제 54 기,66824537109
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,29113004423,제 55 기,24961089350,3,KRW,,,,,연결,제 54 기,40235894591
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,17033935517,제 55 기,-769194716,4,KRW,,,,,연결,제 54 기,26588642518
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,1296343047,제 55 기,2453639530,5,KRW,,,,,연결,제 54 기,451456823
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,3955549183,제 55 기,3113578202,6,KRW,,,,,연결,제 54 기,2266892110
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,11223409236,제 55 기,6821402183,7,KRW,,,,,연결,제 54 기,6677912692
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,17127774675,제 55 기,9493102854,8,KRW,,,,,연결,제 54 기,13566745031
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,8470363942,제 55 기,-4100834059,9,KRW,,,,,연결,제 54 기,17884374892
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 56 기,4826384354,제 55 기,1678110018,10,KRW,,,,,연결,제 54 기,7211618513
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,3643979588,제 55 기,-5778944077,11,KRW,,,,,연결,제 54 기,10672756379
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업이익(손실),-,제 56 기,-2253805782,제 55 기,-2169993982,12,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,1390173806,제 55 기,-7948938059,13,KRW,,,,,연결,제 54 기,10672756379
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,3996542687,제 55 기,10174364529,14,KRW,,,,,연결,제 54 기,-3753842175
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,316610354,제 55 기,5585073087,15,KRW,,,,,연결,제 54 기,49154407
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,재측정요소,-,제 56 기,110775100,제 55 기,48693220,16,KRW,,,,,연결,제 54 기,49156630
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가적립금,-,제 56 기,0,제 55 기,5536422143,17,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기,205835254,제 55 기,-42276,18,KRW,,,,,연결,제 54 기,-2223
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,3679932333,제 55 기,4589291442,19,KRW,,,,,연결,제 54 기,-3802996582
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,3679932333,제 55 기,4589291442,20,KRW,,,,,연결,제 54 기,-3802996582
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,5386716493,제 55 기,2225426470,21,KRW,,,,,연결,제 54 기,6918914204
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기,67,제 55 기,-117,24,KRW,,,,,연결,제 54 기,308
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기,-42,제 55 기,-44,25,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 56 기,65,제 55 기,-117,27,KRW,,,,,연결,제 54 기,232
20230322001115,11011,2022,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 56 기,-42,제 55 기,-44,28,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,10064571471,제 55 기,-25316836611,0,KRW,,,,,연결,제 54 기,25978507232
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기,1390173806,제 55 기,-7948938059,1,KRW,,,,,연결,제 54 기,10672756379
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 56 기,22622752560,제 55 기,14723815989,2,KRW,,,,,연결,제 54 기,27231761642
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 56 기,4197711602,제 55 기,3780786357,3,KRW,,,,,연결,제 54 기,3034885101
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기,-5517411222,제 55 기,-19160175378,4,KRW,,,,,연결,제 54 기,-5127335947
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 56 기,2696867539,제 55 기,7655594271,5,KRW,,,,,연결,제 54 기,681916045
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,1547640470,제 55 기,1554016464,6,KRW,,,,,연결,제 54 기,3275708768
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,11275938,제 55 기,58857929,7,KRW,,,,,연결,제 54 기,193835072
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-7615915940,제 55 기,-7110215105,8,KRW,,,,,연결,제 54 기,4858168899
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기,287607191,제 55 기,151920000,9,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기,292857000,제 55 기,270000000,10,KRW,,,,,연결,제 54 기,105290342
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 56 기,1656490,제 55 기,35500710741,11,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기,3763210924,제 55 기,34947954985,12,KRW,,,,,연결,제 54 기,21613760886
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기,1000008190,제 55 기,0,13,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 56 기,1078800000,제 55 기,0,14,KRW,,,,,연결,제 54 기,2199623152
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 56 기,1078800000,제 55 기,0,15,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 56 기,0,제 55 기,11466400,16,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기,5510000000,제 55 기,150000000,17,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기,160000000,제 55 기,0,18,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기,0,제 55 기,0,19,KRW,,,,,연결,제 54 기,5967867925
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 56 기,0,제 55 기,2000000000,20,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기,0,제 55 기,0,21,KRW,,,,,연결,제 54 기,276881524
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기,0,제 55 기,0,22,KRW,,,,,연결,제 54 기,3272056753
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 56 기,0,제 55 기,0,23,KRW,,,,,연결,제 54 기,625230612
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 56 기,444865550,제 55 기,1236509051,24,KRW,,,,,연결,제 54 기,727891422
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 56 기,25123114,제 55 기,376320542,25,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 56 기,1205807762,제 55 기,975420030,26,KRW,,,,,연결,제 54 기,550983279
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 56 기,130828223,제 55 기,35687396,27,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 56 기,136126752,제 55 기,192556291,28,KRW,,,,,연결,제 54 기,31634611
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 56 기,101454219,제 55 기,13636364,29,KRW,,,,,연결,제 54 기,12669367
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 56 기,559535633,제 55 기,4696033798,30,KRW,,,,,연결,제 54 기,9163169402
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 56 기,775231110,제 55 기,1164419844,31,KRW,,,,,연결,제 54 기,602326522
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 56 기,354552871,제 55 기,97859934,32,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,1030327144,제 55 기,19997087,33,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 취득,-,제 56 기,1016873366,제 55 기,0,34,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(토지)의 취득,-,제 56 기,446979273,제 55 기,0,35,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 순현금유입,-,제 56 기,21322398,제 55 기,0,36,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,7844676802,제 55 기,-25636489903,37,KRW,,,,,연결,제 54 기,30405423819
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,1015275032,제 55 기,5181648608,38,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,610862576,제 55 기,0,39,KRW,,,,,연결,제 54 기,9419159
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,34743322030,제 55 기,27656621099,40,KRW,,,,,연결,제 54 기,3832702615
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,38850359250,제 55 기,31136184221,41,KRW,,,,,연결,제 54 기,5521291932
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 56 기,14884966423,제 55 기,13064780000,42,KRW,,,,,연결,제 54 기,29610577756
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 56 기,8081856805,제 55 기,21316761403,43,KRW,,,,,연결,제 54 기,6439518000
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 56 기,116086724,제 55 기,645698647,44,KRW,,,,,연결,제 54 기,9181912441
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 56 기,338866428,제 55 기,13911787985,45,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,전환우선주부채의 증가,-,제 56 기,5607712000,제 55 기,0,46,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 56 기,640740348,제 55 기,504085318,47,KRW,,,,,연결,제 54 기,249539902
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기,0,제 55 기,3384929780,48,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,0,제 55 기,1931489550,49,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,745470498,제 55 기,440271133,50,KRW,,,,,연결,제 54 기,1138276944
20230322001115,11011,2022,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기,11038802831,제 55 기,-57623270486,51,KRW,,,,,연결,제 54 기,62380376894
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,11042467546,제 55 기,68665738032,52,KRW,,,,,연결,제 54 기,6285361138
20230322001115,11011,2022,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,22081270377,제 55 기,11042467546,53,KRW,,,,,연결,제 54 기,68665738032
20230322001115,11011,2022,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,102364580802,제 55 기,83835083582,1,KRW,,,,,연결,제 54 기,65481226182
20230322001115,11011,2022,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기,0,제 55 기,35608227,1,KRW,,,,,연결,제 54 기,0
20230322001115,11011,2022,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기,102364580802,제 55 기,83799475355,1,KRW,,,,,연결,제 54 기,65481226182
20230322001115,11011,2022,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기,54077232529,제 55 기,40479690222,1,KRW,,,,,연결,제 54 기,34705209253
