,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
284,2018-03-05,679013,687961,678019,684979,670,0.2912194907685325,693727.3,45.374252737101976,679325.9796980222,693727.3,708128.6203019778,4.151867831056324,0.19626743185489037
285,2018-03-06,681001,689949,679013,689949,819,0.7255696889977649,693279.9,49.163394946105775,678993.2870368039,693279.9,707566.5129631961,4.1214559842845935,0.3834258333804945
286,2018-03-07,683984,689949,675036,676031,921,-2.0172505504030007,692385.15,40.65799728790497,676250.5157955881,692385.15,708519.7842044119,4.660595105025542,-0.006802626970251342
287,2018-03-08,673048,683984,671060,683984,1038,1.1764253414414427,691540.1,46.36775367535138,675504.6281591033,691540.1,707575.5718408966,4.637611568988304,0.264394210692042
288,2018-03-09,679013,698896,679013,691938,1045,1.1628926992444266,691391.0,51.40387630191366,675428.7209020708,691391.0,707353.2790979292,4.617439075119361,0.5171341447121721
289,2018-03-12,691937,696908,684978,693926,666,0.2873089785501013,691391.0,52.60184971439624,675428.7209020708,691391.0,707353.2790979292,4.617439075119361,0.5794059540134485
290,2018-03-13,686966,691937,683984,683984,791,-1.432717609658667,691291.55,46.43663314677419,675171.4824508181,691291.55,707411.617549182,4.663753679379412,0.27333996964637813
291,2018-03-14,681001,690943,681001,687961,806,0.5814463496222133,690496.2,49.011112270981975,675399.4670739592,690496.2,705592.9329260407,4.372720060165652,0.41603481321356234
292,2018-03-15,684978,689949,681996,683984,767,-0.5780850949399747,689502.0,46.59907778902976,675477.7940260342,689502.0,703526.2059739658,4.067923218196848,0.30326871944680944
293,2018-03-16,682990,686966,677025,677025,888,-1.017421460151115,688209.55,42.64426845056683,674594.4967797502,688209.55,701824.6032202499,3.956659194935562,0.08925794049173698
294,2018-03-19,682990,682990,675036,677025,608,0.0,687265.1,42.64426845056682,673302.6914412932,687265.1,701227.5085587067,4.063179858458331,0.13329750891674055
295,2018-03-20,673048,681996,673048,673049,555,-0.5872752114028286,685624.75,40.373793610949754,673155.5460338171,685624.75,698093.9539661829,3.637326093080184,-0.004272367109643438
296,2018-03-21,671060,677025,669071,670066,498,-0.4432069581858082,684580.85,38.708635605433564,670656.8349572659,684580.85,698504.8650427341,4.067894987928482,-0.021216400422311727
297,2018-03-22,669072,681996,669072,677025,478,1.0385544110580152,684133.45,44.46323068376844,669846.8098984824,684133.45,698420.0901015175,4.176565288984935,0.25122037268773634
298,2018-03-23,669071,677025,665095,665095,774,-1.7621210442745838,682841.0,37.894648289947355,666696.5837888046,682841.0,698985.4162111954,4.728601888637445,-0.0496017870158095
299,2018-03-26,662112,675036,662112,671060,1038,0.8968643577233327,681747.4,42.47092928336865,665522.386380273,681747.4,697972.413619727,4.759831462423469,0.1706505075901485
300,2018-03-27,667083,684978,667083,674043,561,0.4445206091854677,680653.85,44.66675217606393,665481.4834967039,680653.85,695826.216503296,4.4581740052733325,0.28214176415512293
301,2018-03-28,681001,681996,669072,681996,727,1.179895051205932,680405.3,50.13182368001217,665494.1398291634,680405.3,695316.4601708367,4.383022933782734,0.5533392432840692
302,2018-03-29,679013,684978,671060,678019,531,-0.5831412500953085,680206.45,47.60004166119296,665279.3822172655,680206.45,695133.5177827344,4.3889815460392665,0.42672874432411645
303,2018-03-30,682990,688955,680007,686967,398,1.3197270282986169,680405.3,53.31303265791471,665231.2904955762,680405.3,695579.3095044239,4.46028551054021,0.7162151011598799
304,2018-04-02,681996,696908,677025,692932,945,0.8683095403418214,680802.95,56.70201596647108,664777.4091794742,680802.95,696828.4908205257,4.707835305509686,0.8784287262388362
305,2018-04-03,688955,693926,685972,686967,750,-0.8608348293916286,680653.85,52.59081813168678,664918.6000270781,680653.85,696389.0999729219,4.623568932408716,0.7006053291452008
306,2018-04-04,681001,689949,678019,681996,943,-0.7236155448514995,680952.1,49.37775530455047,665353.1127136298,680952.1,696551.0872863701,4.581522631729936,0.5334605055070514
307,2018-04-05,681996,695914,681996,686967,619,0.7288899055126423,681101.25,52.50283881622876,665333.0306220761,681101.25,696869.4693779239,4.63021301984804,0.6859991245496077
308,2018-04-06,687961,694920,684978,693926,530,1.0130035358321434,681200.65,56.54699399012236,665138.1149164482,681200.65,697263.1850835518,4.715948255055768,0.8961189791588653
309,2018-04-09,689949,695914,681996,693926,510,0.0,681200.65,56.54699399012236,665138.1149164482,681200.65,697263.1850835518,4.715948255055768,0.8961189791588653
310,2018-04-10,688955,695914,682990,688955,721,-0.7163588048293335,681449.2,52.821072767992625,665071.3336481112,681449.2,697827.0663518887,4.8067754285686295,0.729144622343754
311,2018-04-11,681996,683984,676031,680008,806,-1.2986334375975208,681051.55,46.83901922942891,664941.4069903824,681051.55,697161.6930096177,4.730961410958595,0.4676120193539855
312,2018-04-12,679013,683984,673048,676031,968,-0.5848460606345808,680653.9,44.430305359492394,664460.520563936,680653.9,696847.2794360641,4.75818310482436,0.35725956653296137
313,2018-04-13,672054,676031,663107,666090,1301,-1.4704946962491363,680107.15,39.0276311602469,662763.0602599662,680107.15,697451.2397400339,5.100399176816136,0.09590989754724737
314,2018-04-16,666089,670066,663107,663107,343,-0.4478373793331231,679411.25,37.552024197576635,660575.6074054306,679411.25,698246.8925945694,5.544695527066813,0.06719687374242295
315,2018-04-17,665095,666089,659130,666090,481,0.449851984672157,679063.3,39.99527817244508,659526.343982228,679063.3,698600.2560177721,5.754089793329159,0.1679805188638729
316,2018-04-18,664101,677025,664101,667084,606,0.1492290831569307,678914.2,40.82608181062488,659061.8910299994,678914.2,698766.5089700005,5.8482526864221125,0.20204473399348874
317,2018-04-19,665095,674042,662112,668078,1194,0.1490067217921581,678466.85,41.69544279881485,658068.7002282591,678466.85,698864.9997717409,6.013012948750817,0.24534822725950273
318,2018-04-20,668077,668077,665095,666090,1006,-0.2975700442163939,678516.6,40.41652260636546,658244.6829086056,678516.6,698788.5170913944,5.975363636319119,0.1935021008625978
319,2018-04-23,668077,671060,661118,664101,1874,-0.2986082961761924,678168.65,39.12353019611947,657170.838835253,678168.65,699166.461164747,6.1925042287776035,0.16502103743989147
320,2018-04-24,664101,675037,658136,674043,2349,1.4970614409555172,678168.65,48.06696585178518,657170.838835253,678168.65,699166.461164747,6.1925042287776035,0.40175999851530875
321,2018-04-25,676031,676031,665095,665095,698,-1.327511746283249,677323.6,42.0756446240006,655660.128926315,677323.6,698987.071073685,6.396786136991235,0.21775991117937044
322,2018-04-26,664101,670066,659130,659130,665,-0.8968643577233327,676379.15,38.61979368671119,653317.434198473,676379.15,699440.865801527,6.81916815488089,0.12602197190250095
323,2018-04-27,657142,663107,656147,656148,1424,-0.45241454644759,674838.2,36.98439149525758,650718.0009825701,674838.2,698958.3990174298,7.148439142132097,0.1125612399281208
324,2018-04-30,656147,674042,656147,674043,977,2.727281040253114,673893.75,50.5242899840898,651247.2181164987,673893.75,696540.2818835013,6.721098654944146,0.503295206541288
325,2018-05-02,675037,702873,675037,689949,2617,2.3597901024118637,674042.85,58.9643018849112,651017.8913570308,674042.85,697067.8086429691,6.8318975990826525,0.8454110438729734
326,2018-05-03,690943,692931,678019,680008,830,-1.4408311338954038,673943.45,52.89148026727825,651039.8414853916,673943.45,696847.0585146083,6.7968932748313975,0.6323928933759928
327,2018-05-04,685972,685972,668077,678019,1154,-0.2924965588640133,673496.05,51.74320998940991,651288.5272522813,673496.05,695703.5727477188,6.594700220652735,0.6018337356080063
328,2018-05-08,681001,681001,669072,673049,974,-0.7330178062856646,672452.2,48.887199176250114,652318.174703491,672452.2,692586.2252965089,5.988239847087694,0.5148206826804654
329,2018-05-09,673048,676031,661118,668078,1056,-0.7385792119147343,671159.8,46.14378276783401,653544.4745292494,671159.8,688775.1254707507,5.249219476717969,0.4125250338088498
330,2018-05-10,664101,681996,664101,681996,944,2.083289675756424,670811.85,53.937763816988195,654381.2008311301,670811.85,687242.4991688698,4.898735515441425,0.8403441301999791
331,2018-05-11,678019,686966,675036,677025,716,-0.7288899055126423,670662.7,51.093680581403056,654516.9866109766,670662.7,686808.4133890233,4.814853543822648,0.6970275281959811
332,2018-05-14,677025,688955,677025,682990,776,0.8810605221372919,671010.65,54.21355866639571,654133.7865440588,671010.65,687887.5134559412,5.030281846030671,0.8549045126564337
333,2018-05-15,678019,681996,673048,674043,410,-1.3099752558602615,671408.3,49.149027530677394,654639.5049317647,671408.3,688177.0950682354,4.995111042933299,0.578559609956436
334,2018-05-16,674042,684978,670066,670066,503,-0.5900217048467234,671756.25,47.04520300653451,655407.3586384895,671756.25,688105.1413615105,4.867507034437119,0.44830689241781607
335,2018-05-17,672054,681001,665095,667084,732,-0.4450307880119271,671805.95,45.473432786952436,655520.3405674221,671805.95,688091.5594325778,4.848307590183699,0.3550269174896787
336,2018-05-18,664101,676031,664101,676031,679,1.3412104022881677,672253.3,50.7861371046831,656019.6487273977,672253.3,688486.9512726024,4.829623379342988,0.6163539839732667
337,2018-05-21,671060,684978,668077,682990,905,1.0293906640375958,672998.9,54.49958179333109,656239.5302158926,672998.9,689758.2697841075,4.980504361628951,0.7980750508134957
338,2018-05-23,676031,677025,664101,672055,2464,-1.6010483316007555,673297.15,48.328649289735395,656830.4480560634,673297.15,689763.8519439367,4.891362437502265,0.4622829755396949
339,2018-05-24,666089,676031,666089,672055,680,0.0,673694.85,48.3286492897354,657760.1594127798,673694.85,689629.5405872201,4.730536558864932,0.4485446551025232
340,2018-05-25,678019,678019,665095,670066,598,-0.2959579201107052,673496.0,47.201202506221456,657484.576965165,673496.0,689507.423034835,4.754719563244629,0.39288897081360075
341,2018-05-28,673048,675036,668077,669072,319,-0.1483435960039757,673694.85,46.615924797496945,658010.2557333177,673694.85,689379.4442666823,4.656290386272741,0.35263087073218136
342,2018-05-29,669072,671060,658136,660125,832,-1.3372252911495326,673744.6,41.614134050478356,658239.8332568193,673744.6,689249.3667431807,4.602565050074076,0.060793134601971645
343,2018-05-30,659130,664101,653165,662113,1138,0.3011550842643439,674042.85,43.07568071564618,659718.9979723352,674042.85,688366.7020276648,4.250130990237424,0.0835669770617944
344,2018-05-31,656147,661118,651177,651177,1158,-1.6516818126211086,672899.55,37.51267172388279,655449.23147596,672899.55,690349.8685240401,5.18660430789114,-0.12241127490235927
345,2018-06-01,655153,662112,652171,652171,613,0.152646669031615,671010.65,38.292729047743876,653176.9837557729,671010.65,688844.3162442271,5.31546443986458,-0.02820462550987178
346,2018-06-04,656147,662112,646206,649189,1340,-0.4572420423477891,669469.7,36.808211891810494,649782.4461427322,669469.7,689156.9538572677,5.881447317860029,-0.015071836504843157
347,2018-06-05,646206,661118,644217,654160,844,0.7657246194867751,668276.75,40.91999530874333,647925.9583114558,668276.75,688627.5416885442,6.09052811983784,0.15316459880166364
348,2018-06-07,655153,669071,655153,665095,1377,1.6716093921976274,667879.05,48.81058498974069,647606.1149931855,667879.05,688151.9850068146,6.070840223784394,0.4313357932863639
349,2018-06-08,661118,671060,661118,664101,862,-0.1494523338771153,667680.2,48.1806526598006,647341.0617527553,667680.2,688019.3382472446,6.092479078230759,0.41201200472481103
350,2018-06-11,664101,684978,664101,681996,1956,2.6946202460167954,667680.2,58.551585265747214,647341.0617527553,667680.2,688019.3382472446,6.092479078230759,0.8519273979550097
351,2018-06-12,679013,685972,668077,669072,957,-1.895025777277286,667282.55,50.66508096821589,647383.5448341498,667282.55,687181.5551658503,5.96419168037596,0.5449633030668016
352,2018-06-14,668077,679013,655153,671060,1755,0.2971279623119784,666686.05,51.74184542316974,648029.7860066239,666686.05,685342.3139933762,5.596716473481384,0.6172247026937684
353,2018-06-15,665095,673048,653165,671060,1590,0.0,666536.9,51.74184542316976,648071.5663079015,666536.9,685002.2336920985,5.540678600719181,0.6224754471113473
354,2018-06-18,670066,674042,656147,656148,853,-2.2221559920126364,665841.0,43.48531168590769,646916.772660408,665841.0,684765.227339592,5.684308217605088,0.24389971579656036
355,2018-06-19,653165,664101,648194,657142,1053,0.1514902125739924,665343.9,44.12534979824206,646057.5458302621,665343.9,684630.2541697379,5.797409180346554,0.2873652031945578
356,2018-06-20,653165,657142,646206,649189,747,-1.2102407090096203,664001.8,40.2022929268783,644149.5491190399,664001.8,683854.0508809602,5.979577429145566,0.1269239168691275
357,2018-06-21,645212,648194,642229,644218,747,-0.7657246194867751,662063.2,37.93220836916289,642435.4495980662,662063.2,681690.9504019337,5.929267901292141,0.04540893289936623
358,2018-06-22,639247,644217,636264,642230,657,-0.3085911911806251,660571.95,37.03163034801758,639713.9244321128,660571.95,681429.9755678871,6.315141164527836,0.06031432744432192
359,2018-06-25,638252,651177,635270,650183,760,1.2383414041698455,659478.35,42.87469917476776,638851.0051463683,659478.35,680105.6948536317,6.255654898642749,0.2746837979885855
360,2018-06-26,651177,654159,637258,645212,626,-0.7645539794181023,658235.65,40.35410058294578,637316.8492573507,658235.65,679154.4507426494,6.356021811534928,0.18870944945119775
361,2018-06-27,638252,641235,636264,637259,940,-1.2326181162160654,656645.0,36.64251266190263,634464.0571074924,656645.0,678825.9428925076,6.755840033049106,0.06300324801457685
362,2018-06-28,640241,647200,635270,645212,624,1.2480012051614806,655899.35,42.35252508249221,633239.0130715539,655899.35,678559.686928446,6.9096994617988505,0.26418377992906444
363,2018-06-29,649188,649188,635270,640241,997,-0.770444443066775,654805.75,39.93017038967526,631353.2038365082,654805.75,678258.2961634918,7.163207153722089,0.1894846747456206
364,2018-07-02,636264,639247,627317,630300,666,-1.5526965627006082,653761.9,35.551095175168484,628010.4685531711,653761.9,679513.3314468289,7.8779235825241205,0.044454450067295134
365,2018-07-03,629305,633282,624334,624335,543,-0.9463747421862604,652370.1,33.19841117829529,623593.8930094888,652370.1,681146.3069905111,8.822049628120958,0.012877079157019496
366,2018-07-04,621352,632287,621352,627317,368,0.4776281964009706,651276.5,35.496545776344774,620506.4832726604,651276.5,682046.5167273396,9.44914079575713,0.11066806995409191
367,2018-07-05,624334,635270,623340,631294,379,0.6339697473526144,650133.2,38.53364355690402,618199.4790041501,650133.2,682066.9209958498,9.823747193913437,0.2050265454118494
368,2018-07-06,627317,636264,626322,636265,322,0.7874302622866683,648691.7,42.197157537563456,616987.6758068348,648691.7,680395.7241931651,9.774758700678651,0.3040201470279134
369,2018-07-09,636264,640241,627317,631294,597,-0.7812782409844954,647051.35,39.65202480884259,615311.3303826333,647051.35,678791.3696173667,9.81066483127397,0.2517747280884121
370,2018-07-10,628311,633282,623340,625329,820,-0.9448846337839422,644218.0,36.78489027531574,615487.1151963455,644218.0,672948.8848036545,8.919615659188198,0.17127709207205902
371,2018-07-11,622346,623340,616381,618370,859,-1.1128541935525138,641682.9,33.72144613786095,613225.275869358,641682.9,670140.5241306421,8.869684428443408,0.09039272054166994
372,2018-07-12,623340,629305,621352,625329,611,1.1253780099293305,639396.35,39.176471736229786,613515.6557335986,639396.35,665277.0442664013,8.095352520045305,0.22822695838066462
373,2018-07-13,625328,632287,622346,629305,426,0.6358253015612582,637308.6,42.10820855015038,615577.8554623416,637308.6,659039.3445376584,6.819535947783667,0.3158461624237012
374,2018-07-16,623340,628311,617375,623340,388,-0.9478710641104076,635668.2,39.06592142717259,614943.7852135459,635668.2,656392.614786454,6.520513307557011,0.20256819970477666
375,2018-07-17,619363,633282,619363,630300,303,1.116565598228896,634326.1,44.13743703258147,616000.2948182074,634326.1,652651.9051817926,5.7780391447845485,0.39015216630153676
376,2018-07-18,627317,627317,621352,621352,276,-1.419641440583849,632934.25,39.57685551833062,615113.7437010466,632934.25,650754.7562989534,5.6310766241370045,0.17503027675818042
377,2018-07-19,617375,630299,614393,614393,565,-1.119977082233581,631443.0,36.42465321716192,612682.2397275307,631443.0,650203.7602724693,5.942186475254062,0.045594108330986316
378,2018-07-20,612404,624334,612404,619364,360,0.8090912494120213,630299.7,40.095082656584864,611520.8246119189,630299.7,649078.575388081,5.958713097303099,0.2088297415578776
379,2018-07-23,624334,629305,619363,626323,606,1.123571922165318,629106.7,44.89167804433224,612643.1988644245,629106.7,645570.2011355754,5.233929676977044,0.41545844419493666
380,2018-07-24,631293,632287,620357,626323,267,0.0,628162.25,44.89167804433224,613426.1519428104,628162.25,642898.3480571896,4.691812682850523,0.4375937241710112
381,2018-07-25,632287,636264,630299,635270,400,1.4284961593299303,628062.8,50.76935974624029,613548.4321308468,628062.8,642577.1678691533,4.621947954616408,0.7482781222362804
382,2018-07-26,643223,643223,631293,631294,226,-0.6258756119445276,627366.9,48.303755356394156,615038.1171743874,627366.9,639695.6828256126,3.930326201657301,0.6592655193763968
383,2018-07-27,636264,641235,627317,629305,199,-0.3150671477948467,626820.1,47.072185194182595,615938.6625415974,626820.1,637701.5374584026,3.4719491153530635,0.6141806865820469
384,2018-07-30,625328,633282,623340,631294,216,0.3160629583429338,626869.8,48.486620182761875,615916.3979603994,626869.8,637823.2020396007,3.4946338265460075,0.7019555195730428
385,2018-07-31,640241,642229,627317,637259,435,0.9448846337839422,627516.0,52.57946973799606,615742.7773485287,627516.0,639289.2226514713,3.7523258853865933,0.9137779556382739
386,2018-08-01,639247,649188,639247,646206,399,1.4039817405481916,628460.45,57.97313955329384,614146.2567572391,628460.45,642774.6432427608,4.555320304646328,1.1198585452580276
387,2018-08-02,641235,649188,632288,633282,472,-1.9999814300702872,628559.85,49.25758097772811,614141.102671917,628559.85,642978.597328083,4.587867751363066,0.6637503554418632
388,2018-08-03,630299,643223,629305,638253,340,0.7849583597828456,628659.25,52.232224448866276,614003.9329733677,628659.25,643314.5670266323,4.662404005550624,0.8273129466447514
389,2018-08-06,633282,644217,633282,643224,386,0.7788447527861209,629255.75,55.068812894082235,613306.0454525455,629255.75,645205.4545474545,5.069386985324961,0.9378842867728632
390,2018-08-07,635270,641235,633282,636265,236,-1.0818937104336903,629802.55,50.54382737261133,613679.9212381919,629802.55,645925.1787618082,5.1198994865321374,0.7004155183213183
391,2018-08-08,632288,645212,631293,633282,380,-0.4688298114779219,630548.15,48.69667841692276,615251.2171273268,630548.15,645845.0828726733,4.851947586452601,0.5893594167783719
392,2018-08-09,635270,643223,633282,643224,467,1.5699167195656911,631442.9,54.645844181534514,615396.6738280599,631442.9,647489.1261719401,5.082399745706255,0.867098776801535
393,2018-08-10,644217,644217,633282,643224,501,0.0,632138.85,54.645844181534514,615334.4241273006,632138.85,648943.2758726993,5.316688215792894,0.8298282870231548
394,2018-08-13,637258,646206,635270,645212,389,0.309068069599393,633232.45,55.83356646671814,616019.0138819255,633232.45,650445.8861180744,5.436687939183932,0.847970908243627
395,2018-08-14,647200,649188,638252,649189,479,0.6163865520170114,634176.9,58.1922954060384,615685.3645104574,634176.9,652668.4354895427,5.831664789285968,0.9059181566747023
396,2018-08-16,647200,648194,636264,645212,369,-0.6126105032586813,635369.9,55.02746877956804,617267.3321390307,635369.9,653472.4678609694,5.698276818265814,0.7718426489432024
397,2018-08-17,638252,638252,630299,634276,357,-1.6949467771833135,636364.05,47.394401767731054,621002.3156255557,636364.05,651725.7843744444,4.827970522358813,0.4320372964047045
398,2018-08-20,641235,641235,631293,637259,203,0.470299995585518,637258.8,49.45401484071013,624024.7371377882,637258.8,650492.8628622119,4.15343432282515,0.5000075562584988
399,2018-08-21,637258,642229,630299,635270,345,-0.3121179928412153,637706.15,48.10169242717746,625409.2946088454,637706.15,650003.0053911547,3.8565898701634436,0.4009441876598634
400,2018-08-22,633282,637258,630299,630300,544,-0.7823445149306594,637905.0,44.80476643796466,626238.4033239781,637905.0,649571.5966760219,3.6577849918160013,0.17406947324962516
401,2018-08-23,634276,643223,626322,630300,485,0.0,637656.5,44.804766437964666,625571.7563535271,637656.5,649741.2436464729,3.790361627764455,0.1956286283264651
402,2018-08-24,629305,636264,622346,628311,750,-0.3155640171346978,637507.35,43.42336446504173,625044.4675520681,637507.35,649970.2324479319,3.9098788266306,0.13105043963862412
403,2018-08-27,637258,638252,624334,627317,651,-0.1582019095638943,637407.95,42.71458948937924,624656.6028166247,637407.95,650159.2971833752,4.001000358836212,0.10431827888914526
404,2018-08-28,625328,631293,623340,628311,678,0.1584525845784507,637258.8,43.704158092806836,624159.8422154672,637258.8,650357.7577845328,4.111032373199962,0.15845374314567326
405,2018-08-29,629305,631293,626323,628311,1005,0.0,636811.4,43.70415809280683,623144.1159625264,636811.4,650478.6840374736,4.292411862436386,0.18902380397256613
406,2018-08-30,631293,631293,623340,624335,592,-0.6328076382555773,635717.85,40.4616931558284,621736.0169259357,635717.85,649699.6830740642,4.398754281970917,0.09294142836268249
407,2018-08-31,625328,630299,624334,628311,615,0.6368375952012941,635469.3,44.86674333448385,621150.4257411417,635469.3,649788.1742588584,4.506551066702477,0.25003970736136755
408,2018-09-03,626322,637258,624334,631294,394,0.4747648855423508,635121.35,47.976629057265086,620751.8436719801,635121.35,649490.8563280199,4.5249640334149985,0.36682388689523676
409,2018-09-04,630299,633282,622346,622346,436,-1.4174061530760629,634077.45,40.58192448884207,619190.034865363,634077.45,648964.8651346369,4.695771828705443,0.1059943954707868
410,2018-09-05,623340,626323,619363,620358,472,-0.3194364549623521,633282.1,39.13857598650527,617288.589142123,633282.1,649275.610857877,5.0509909747573705,0.09595800713028804
411,2018-09-06,621352,628311,618369,619364,284,-0.1602300607068821,632586.2,38.403114886924335,615480.7042795878,632586.2,649691.6957204121,5.408115358954121,0.11351017777807507
412,2018-09-07,625328,630299,620358,629305,569,1.6050335505453983,631890.25,48.77117395867703,615453.0575648227,631890.25,648327.4424351773,5.202546624252321,0.4213597452790265
413,2018-09-10,623340,631293,622346,622346,383,-1.105823090552276,630846.35,43.2793019690193,614773.075594607,630846.35,646919.6244053929,5.095781058380677,0.23557503637379812
414,2018-09-11,622346,627317,621352,622346,290,0.0,629703.05,43.2793019690193,614659.831574707,629703.05,644746.2684252932,4.777876945424706,0.2554695480712366
415,2018-09-12,627317,632287,622346,630300,1971,1.2780671844922278,628758.6,50.646218468997446,616639.9656808578,628758.6,640877.2343191422,3.854781252818556,0.5635962749352572
416,2018-09-13,634276,642229,630299,631294,1090,0.1577026812628907,628062.7,51.49407899619044,618467.5467004898,628062.7,637657.8532995101,3.0554762444928287,0.6683818850588358
417,2018-09-14,631293,643223,631293,638253,384,1.102339005281216,628261.55,57.056303826896105,618016.7354584333,628261.55,638506.3645415668,3.261321512216295,0.9876344983826293
418,2018-09-17,631293,642229,631293,638253,412,0.0,628311.25,57.0563038268961,617884.2975233126,628311.25,638738.2024766874,3.3190405158867935,0.9767332555810435
419,2018-09-18,633282,643223,633282,642230,313,0.6231071377651183,628659.25,60.089620569662515,616941.8099232984,628659.25,640376.6900767016,3.727755561284297,1.079083396679086
420,2018-09-19,638252,647200,638252,645212,467,0.4643196362673808,629404.85,62.24315007295942,615644.9437898879,629404.85,643164.756210112,4.372354680810622,1.0743916331487595
421,2018-09-20,638252,639247,632287,636265,400,-1.386676007265829,629703.1,53.00225936508078,615623.6369576437,629703.1,643782.5630423563,4.471778221309791,0.7330309039577492
422,2018-09-21,645212,647200,637258,647200,796,1.7186235295042158,630647.55,60.68485810810124,614663.0559576144,630647.55,646632.0440423856,5.069232106708605,1.0177658409489947
423,2018-09-27,639247,650182,639247,640241,580,-1.075247218788628,631293.75,54.571120768739874,614861.4009302214,631293.75,647726.0990697786,5.205928007295676,0.7722450077589718
424,2018-09-28,646206,646206,637258,644218,639,0.6211723397907976,632089.1,57.22343963115115,614794.0238925918,632089.1,649384.1761074081,5.472353852457875,0.8506460429741834
425,2018-10-01,639247,653165,638252,649189,736,0.7716332049088973,633133.0,60.34029098175791,614414.3660540887,633133.0,651851.6339459113,5.913017942805479,0.9288774503095376
426,2018-10-02,643223,656147,643223,654160,513,0.7657246194867751,634624.25,63.225896793107346,614266.5012160357,634624.25,654981.9987839643,6.4156857491545,0.9798111571007351
427,2018-10-04,655153,669071,649188,665095,1210,1.6716093921976274,636463.45,68.6325275778863,612408.7372602691,636463.45,660518.1627397308,7.558866967060194,1.0951338997432656
428,2018-10-05,667083,680007,660124,679014,1464,2.092783737661537,638849.45,73.89391518788553,608639.8085027738,638849.45,669059.0914972262,9.457515067822694,1.1647637643049802
429,2018-10-08,679013,684978,678019,680008,583,0.146388734252902,641732.55,74.2263902336675,607619.4168663975,641732.55,675845.6831336026,10.631573272573617,1.0610075429028443
430,2018-10-10,679013,679013,668077,677025,645,-0.4386713097492971,644565.9,71.29205326527453,608658.6376264795,644565.9,680473.1623735206,11.141533355556204,0.9519851675456138
431,2018-10-11,674042,674042,651177,651177,1358,-3.817879694250582,646156.55,52.079766898042806,612084.2005448947,646156.55,680228.8994551054,10.546159272116137,0.5736733756299229
432,2018-10-12,670066,670066,628311,632288,968,-2.900747415833176,646305.7,42.967183430227536,612504.6881388024,646305.7,680106.7118611975,10.459759788965975,0.2926437815299278
433,2018-10-15,627317,635270,625328,632288,489,0.0,646802.8,42.96718343022753,614153.0571673098,646802.8,679452.5428326903,10.095733300069277,0.2777195355813455
434,2018-10-16,633282,637258,627317,634276,713,0.3144136849030821,647399.3,44.15978761581462,616152.8667884989,647399.3,678645.7332115012,9.65290917413754,0.29000323155012686
435,2018-10-17,635270,644217,634276,644218,362,1.567456438522031,648095.2,49.81194138023967,617797.5201706667,648095.2,678392.8798293332,9.349762142763351,0.43601490243080965
436,2018-10-18,638252,638252,622346,625329,625,-2.932081997087942,647796.95,41.26568598738657,616735.7604060583,647796.95,678858.1395939416,9.589791861150836,0.1383275995909987
437,2018-10-19,623340,632287,613398,625329,1009,0.0,647150.75,41.265685987386576,614810.8124559849,647150.75,679490.6875440151,9.994560786343868,0.16261916909548318
438,2018-10-22,620357,634276,614393,622346,530,-0.4770288919912557,646355.4,40.008475331278724,612435.4594434364,646355.4,680275.3405565637,10.495755293933854,0.14608723355568956
439,2018-10-23,619363,621352,607433,610416,683,-1.916940094416932,644764.7,35.367632626570376,607410.1103109024,644764.7,682119.2896890976,11.587045534315884,0.04023454298542266
440,2018-10-24,615387,632287,613398,632288,913,3.583130193179733,644118.5,47.41155423239864,606372.127111988,644118.5,681864.872888012,11.720319440603545,0.3432895786424383
441,2018-10-25,633282,633282,611410,624335,1013,-1.2578128953894427,643522.0,44.18720858330413,604930.4555996931,643522.0,682113.5444003069,11.993853947590567,0.2514092750347739
442,2018-10-26,621352,628311,602463,611411,698,-2.070042525246863,641732.55,39.48753133916466,600744.5456402989,641732.55,682720.5543597012,12.77417028626682,0.13011678082805417
443,2018-10-29,617375,622346,611410,619364,725,1.3007616807679283,640688.7,43.47185762606391,598554.5870789842,640688.7,682822.8129210157,13.152756688549593,0.24694257785876403
444,2018-10-30,619363,626322,609422,610416,995,-1.4447077970305022,638998.6,40.25995077414251,594900.3709997223,638998.6,683096.8290002777,13.802292837661211,0.17592122577280844
445,2018-10-31,610416,613398,597492,597492,995,-2.1172446331682,636413.75,36.11004333604192,589066.9579106623,636413.75,683760.5420893377,14.87924863010509,0.08897162529449379
446,2018-11-01,598486,602463,594509,594510,646,-0.4990861802333755,633431.25,35.208254127535284,583487.9174004325,633431.25,683374.5825995675,15.769140723501557,0.11034588628616
447,2018-11-02,591527,596498,588544,591527,695,-0.5017577500798978,629752.85,34.285847921354424,578852.0780440554,629752.85,680653.6219559446,16.165316903589908,0.1245061859465998
448,2018-11-05,595503,595503,576614,578603,725,-2.184853776750681,624732.3,30.551317136100497,574453.1378387115,624732.3,675011.4621612886,16.09622622722998,0.041268211152527996
449,2018-11-06,580591,590533,578603,587551,527,1.5464835128749763,620109.45,35.76790965946258,574197.3558309117,620109.45,666021.5441690882,14.807738914183066,0.14542621514832885
450,2018-11-07,584568,593515,582579,582580,693,-0.8460542148681561,615387.2,34.229656170001434,574735.7822160984,615387.2,656038.6177839015,13.211655290815786,0.09648147852555354
