rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_IncreaseThroughBusinessCombinationsContractLiabilities,계약부채,-,제 17 기 3분기,-880633831,,,47,KRW,,제 16 기 3분기,-314363299,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 17 기 3분기,41504188313,,,48,KRW,,제 16 기 3분기,43627385089,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채환입,-,제 17 기 3분기,-1184857801,,,49,KRW,,제 16 기 3분기,-725629486,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 17 기 3분기,-5054897940,,,50,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 3분기,4947329070,,,51,KRW,,제 16 기 3분기,7214587323,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 3분기,3289496841,,,52,KRW,,제 16 기 3분기,5815729985,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 3분기,1125865635,,,53,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 3분기,33024754,,,54,KRW,,제 16 기 3분기,1435101571,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 17 기 3분기,104820879,,,55,KRW,,제 16 기 3분기,562158065,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 3분기,2648341874,,,56,KRW,,제 16 기 3분기,1316238172,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(환입),-,제 17 기 3분기,113740778,,,57,KRW,,제 16 기 3분기,-2579662524,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 3분기,-483123118,,,58,KRW,,제 16 기 3분기,-2020084527,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증수익,-,제 17 기 3분기,-50449633,,,59,KRW,,제 16 기 3분기,-21869170,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자 처분이익,-,제 17 기 3분기,-11412299327,,,60,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 17 기 3분기,-102415127,,,61,KRW,,제 16 기 3분기,-252471770,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산폐기손실,-,제 17 기 3분기,2,,,62,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증비용,-,제 17 기 3분기,38250000,,,63,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 17 기 3분기,31022341,,,64,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 17 기 3분기,181018000,,,65,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기 3분기,-1202916952,,,66,KRW,,제 16 기 3분기,-434887454,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 3분기,4794943372,,,67,KRW,,제 16 기 3분기,4240800186,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 17 기 3분기,980153737,,,68,KRW,,제 16 기 3분기,1784713623,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 17 기 3분기,0,,,69,KRW,,제 16 기 3분기,-21531538,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 17 기 3분기,-10747914,,,70,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 17 기 3분기,-50607172,,,71,KRW,,제 16 기 3분기,-2886297095,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 17 기 3분기,7250188868,,,72,KRW,,제 16 기 3분기,1472794062,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 3분기,705443116,,,73,KRW,,제 16 기 3분기,836023922,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 3분기,18254409203,,,74,KRW,,제 16 기 3분기,18714768009,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 3분기,20339678992,,,75,KRW,,제 16 기 3분기,11303057078,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 17 기 3분기,-552858785,,,76,KRW,,제 16 기 3분기,-525193801,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 17 기 3분기,-19018436,,,77,KRW,,제 16 기 3분기,-89805071,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 17 기 3분기,-3209346944,,,78,KRW,,제 16 기 3분기,-1511154471,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 3분기,50760172,,,79,KRW,,제 16 기 3분기,2886297095,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 3분기,-15621426878,,,80,KRW,,제 16 기 3분기,-5402680970,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 17 기 3분기,-5690621117,,,81,KRW,,제 16 기 3분기,-6025466583,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 3분기,4708157391,,,82,KRW,,제 16 기 3분기,1568753480,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 3분기,13428127696,,,83,KRW,,제 16 기 3분기,22169369264,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 3분기,-537038022,,,84,KRW,,제 16 기 3분기,3331983416,,연결
20241113000545,11014,2024,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 3분기,-31629522462,,,85,KRW,,제 16 기 3분기,74775809923,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,연결재무제표 [member],제 17 기 3분기,-9874536970,,,3,KRW,,제 16 기 3분기,-10086465316,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-9874536970,,,3,KRW,,제 16 기 3분기,-10086465316,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 17 기 3분기,141243000,,,4,KRW,,제 16 기 3분기,80840000,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,141243000,,,4,KRW,,제 16 기 3분기,80840000,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,141243000,,,4,KRW,,제 16 기 3분기,80840000,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 17 기 3분기,525000968052,,,5,KRW,,제 16 기 3분기,489006502447,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,129171122359,,,5,KRW,,제 16 기 3분기,112642007685,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,395829845693,,,5,KRW,,제 16 기 3분기,376364494762,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,3907386708,,,5,KRW,,제 16 기 3분기,3401407112,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,8691496030,,,5,KRW,,제 16 기 3분기,7718381470,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-4532958215,,,5,KRW,,제 16 기 3분기,-4412449374,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,138529609192,,,5,KRW,,제 16 기 3분기,120422843576,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,49689728000,,,5,KRW,,제 16 기 3분기,49689728000,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,199544583978,,,5,KRW,,제 16 기 3분기,199544583978,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,연결재무제표 [member],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,2203364688,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,1797167474,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,406197214,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,406197214,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,연결재무제표 [member],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,973462220,,,7,KRW,,제 16 기 3분기,973114560,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-973462220,,,7,KRW,,제 16 기 3분기,-973114560,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 17 기 3분기,16751422146,,,8,KRW,,제 16 기 3분기,21536509564,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,19143455802,,,8,KRW,,제 16 기 3분기,19333382183,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,39084508895,,,8,KRW,,제 16 기 3분기,33082849771,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,2555658250,,,8,KRW,,제 16 기 3분기,2242096970,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,36528850645,,,8,KRW,,제 16 기 3분기,30840752801,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 3분기,-9734622200,,,9,KRW,,제 16 기 3분기,-9731145600,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-9734622200,,,9,KRW,,제 16 기 3분기,-9731145600,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-9734622200,,,9,KRW,,제 16 기 3분기,-9731145600,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,563761016579,,525000968052,10,KRW,,제 16 기 3분기,523889328173,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,138440041191,,,10,KRW,,제 16 기 3분기,123686092026,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,425320975388,,,10,KRW,,제 16 기 3분기,400203236147,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,4048629708,,,10,KRW,,제 16 기 3분기,3888444326,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,9664958250,,,10,KRW,,제 16 기 3분기,8691496030,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-1977299965,,,10,KRW,,제 16 기 3분기,-2170352404,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,164350375417,,,10,KRW,,제 16 기 3분기,140559336217,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,49689728000,,,10,KRW,,제 16 기 3분기,49689728000,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,199544583978,,,10,KRW,,제 16 기 3분기,199544583978,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 3분기,3323294450,,,11,KRW,,제 16 기 3분기,-632859700,,연결
