,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
422,2018-09-21,13750,13850,13500,13850,5056,0.7272727272727273,13410.0,58.44498501604489,12226.108113044162,13410.0,14593.891886955838,17.656851408737335,0.6858277790598682
423,2018-09-27,13800,13950,13650,13800,4739,-0.3610108303249097,13467.5,56.88945888618346,12325.889295775543,13467.5,14609.110704224457,16.953565312410717,0.6456275763575119
424,2018-09-28,13700,13700,13400,13600,5903,-1.4492753623188406,13515.0,51.03794894703481,12436.065340254627,13515.0,14593.934659745373,15.966476651799825,0.5393907078766289
425,2018-10-01,13650,13650,13200,13400,8666,-1.4705882352941175,13557.5,45.948274181860754,12570.952991490083,13557.5,14544.047008509917,14.553524005309486,0.4201761301583143
426,2018-10-02,13150,13300,12950,13200,4771,-1.4925373134328357,13582.5,41.4922412109459,12660.938824602585,13582.5,14504.061175397415,13.569831406551303,0.29247172612547934
427,2018-10-04,13150,13200,12900,13200,2930,0.0,13602.5,41.49224121094589,12733.894796239472,13602.5,14471.105203760528,12.771258279882781,0.26830670697261433
428,2018-10-05,12950,13100,12850,13100,3509,-0.7575757575757576,13610.0,39.283095964733334,12761.707597582137,13610.0,14458.292402417863,12.465722298572564,0.19939610531323748
429,2018-10-08,13000,13050,12700,12850,2552,-1.9083969465648856,13607.5,34.358047142842516,12750.601522932928,13607.5,14464.398477067072,12.59450269435344,0.05799898105040744
430,2018-10-10,12600,12800,12350,12550,3376,-2.3346303501945527,13585.0,29.56749763957333,12645.798211245385,13585.0,14524.201788754615,13.827041424433057,-0.0509998023813463
431,2018-10-11,12300,12500,11800,12000,9571,-4.382470119521913,13535.0,23.18500672318895,12392.15267861369,13535.0,14677.84732138631,16.887289566107288,-0.1715682713146649
432,2018-10-12,12050,12100,11700,12100,2200,0.8333333333333334,13472.5,26.300055072217376,12170.395933498454,13472.5,14774.604066501546,19.329806145875615,-0.027031608037133115
433,2018-10-15,12200,12200,11700,11850,4763,-2.066115702479339,13387.5,23.71125760098849,11907.001773050755,13387.5,14867.998226949245,22.117620570670326,-0.019250875149041762
434,2018-10-16,11650,12000,11650,11950,2410,0.8438818565400843,13285.0,26.814468717829943,11707.628769122548,13285.0,14862.371230877452,23.746650069664316,0.0768275806395388
435,2018-10-17,11950,12100,11800,12100,1238,1.2552301255230125,13190.0,31.326927887118945,11568.087548602009,13190.0,14811.912451397991,24.593062189507073,0.1639769307336887
436,2018-10-18,12100,12100,11850,12100,1404,0.0,13085.0,31.326927887118945,11466.327704567771,13085.0,14703.672295432229,24.740883384520117,0.19573829033226928
437,2018-10-19,11850,12100,11750,12100,1868,0.0,12985.0,31.32692788711894,11382.470749096969,12985.0,14587.529250903031,24.68277629423229,0.22387399496723723
438,2018-10-22,11900,12050,11850,12050,1858,-0.4132231404958678,12882.5,30.542900685382335,11316.525862282577,12882.5,14448.474137717423,24.311649721985997,0.2341910124986295
439,2018-10-23,12000,12000,11550,11750,2379,-2.4896265560165975,12765.0,26.291225425090648,11229.71501016918,12765.0,14300.28498983082,24.05460226918636,0.1694424791738999
440,2018-10-24,11700,11700,10750,10750,12013,-8.51063829787234,12602.5,17.530937557433,10941.634261898389,12602.5,14263.365738101611,26.35771851777998,-0.05769107565474534
441,2018-10-25,10400,10600,9900,10200,16797,-5.116279069767442,12425.0,14.64134896934943,10547.901174684774,12425.0,14302.098825315226,30.214870427609277,-0.09266991433611645
442,2018-10-26,10200,10300,9820,10000,8279,-1.96078431372549,12232.5,13.753582578350434,10196.505157177507,12232.5,14268.494842822493,33.28828682317584,-0.04825777380287788
443,2018-10-29,9850,9990,9410,9580,10586,-4.2,12021.5,12.095032378525069,9811.764495465628,12021.5,14231.235504534372,36.76305793011475,-0.05244168249775771
444,2018-10-30,9610,9640,9210,9640,3546,0.6263048016701461,11823.5,13.696173012036434,9507.881076256335,11823.5,14139.118923743665,39.16977077419824,0.028527777690222845
445,2018-10-31,9510,9750,9510,9750,2864,1.1410788381742738,11641.0,16.692080960931772,9276.3275068205,11641.0,14005.6724931795,40.62662130709561,0.10015604582573874
446,2018-11-01,9750,10150,9670,9780,8962,0.3076923076923077,11470.0,17.532880546837074,9086.45641953,11470.0,13853.54358047,41.56135275448996,0.14548581912927364
447,2018-11-02,9780,10000,9720,9980,4959,2.044989775051125,11309.0,23.104728561086997,8980.258709087731,11309.0,13637.741290912269,41.18385871274681,0.21465271707374303
448,2018-11-05,9980,10050,9730,10050,1556,0.7014028056112225,11156.5,25.014358759227825,8919.204534488184,11156.5,13393.795465511816,40.1074793261653,0.252714825319938
449,2018-11-06,10100,10500,9950,10200,5519,1.4925373134328357,11024.0,29.0788244996144,8892.180120179071,11024.0,13155.819879820929,38.675977500379695,0.3067378938062029
450,2018-11-07,10300,11700,10300,10600,49025,3.92156862745098,10926.5,38.631485841139344,8907.37865644491,10926.5,12945.62134355509,36.95824543184168,0.41914799943991293
451,2018-11-08,10700,10950,10500,10850,10728,2.358490566037736,10869.0,43.732653436949775,8910.859044910272,10869.0,12827.140955089728,36.03166722034645,0.49514845957574866
452,2018-11-09,10950,10950,10500,10600,4647,-2.3041474654377883,10794.0,40.13946307490392,8916.976824863446,10794.0,12671.023175136554,34.779010100732876,0.4483224281485266
453,2018-11-12,10650,10900,10300,10900,6356,2.8301886792452833,10746.5,45.88532734371605,8931.724256278561,10746.5,12561.275743721439,33.774265923257595,0.542291726823841
454,2018-11-13,10700,11850,10700,11750,42651,7.79816513761468,10736.5,58.14424852406038,8946.323751693788,10736.5,12526.676248306212,33.34748285393214,0.7830726865466264
455,2018-11-14,12100,15250,12000,12750,404872,8.51063829787234,10769.0,67.47840057062483,8861.248443848177,10769.0,12676.751556151823,35.4304309806263,1.0191975846152443
456,2018-11-15,13150,16550,12750,16300,289790,27.84313725490196,10979.0,82.44519462384918,7941.37000278182,10979.0,14016.62999721818,55.33527638615867,1.375847289642402
457,2018-11-16,15700,19950,15000,15650,469815,-3.9877300613496938,11156.5,75.58607513919108,7521.46341146341,11156.5,14791.53658853659,65.16446176733903,1.1180818116343931
458,2018-11-19,16000,17500,14950,15350,109191,-1.9169329073482428,11321.5,72.58456456307148,7264.159614969464,11321.5,15378.840385030537,71.67496153390515,0.9964459002334457
459,2018-11-20,14800,16000,14150,14500,89057,-5.537459283387622,11459.0,64.74025308172419,7172.948670396055,11459.0,15745.051329603946,74.80672536179328,0.8547554340980097
460,2018-11-21,14200,15200,13600,13600,107047,-6.206896551724138,11601.5,57.637540193350844,7230.54461244458,11601.5,15972.45538755542,75.35155604974217,0.7286113472686023
461,2018-11-22,13500,14000,12950,13250,78753,-2.5735294117647056,11754.0,55.10558674813203,7376.455482807769,11754.0,16131.544517192231,74.48603908783787,0.6708720487164272
462,2018-11-23,13150,14200,12950,13350,114439,0.7547169811320755,11921.5,55.70431307893281,7568.936272723881,11921.5,16274.06372727612,73.0204039303128,0.6640986886703173
463,2018-11-26,13500,13750,13050,13200,41805,-1.1235955056179776,12102.5,54.52956687951321,7854.658783570202,12102.5,16350.341216429799,70.19774784432636,0.629183265579124
464,2018-11-27,13200,15500,13100,14300,207226,8.333333333333332,12335.5,61.021402872949466,8142.646675591931,12335.5,16528.353324408068,67.98027359098647,0.734267675017864
465,2018-11-28,14350,14550,13650,13850,47289,-3.146853146853147,12540.5,57.41035541651014,8474.334853329268,12540.5,16606.665146670734,64.84853309948937,0.6610239565739456
466,2018-11-29,13900,14350,13750,13950,29999,0.7220216606498195,12749.0,58.005085462202274,8846.042659725856,12749.0,16651.957340274144,61.22766240919515,0.653857689860843
467,2018-11-30,13800,14000,13250,13300,25665,-4.659498207885305,12915.0,52.84000865784141,9220.395826343527,12915.0,16609.604173656473,57.2141567736194,0.5521030104855554
468,2018-12-03,13500,14000,13300,13700,30739,3.007518796992481,13097.5,55.46794458169667,9633.618506646071,13097.5,16561.38149335393,52.89378115447877,0.5869689106217986
469,2018-12-04,13600,14000,13500,13800,14819,0.7299270072992701,13277.5,56.12616499185068,10069.934723968996,13277.5,16485.065276031004,48.31580155949545,0.5814480696471647
470,2018-12-05,13700,13750,13250,13600,15594,-1.4492753623188406,13427.5,54.39448301686308,10463.469804472319,13427.5,16391.53019552768,44.14865307060407,0.5290988938406024
471,2018-12-06,13650,13650,12950,13150,17860,-3.308823529411765,13542.5,50.610812760352,10818.665386812212,13542.5,16266.334613187788,40.22646650452705,0.42795083847975535
472,2018-12-07,13050,14350,13050,13600,55158,3.422053231939163,13692.5,54.05274769406011,11326.432587604511,13692.5,16058.567412395489,34.560049843279,0.48045279700920485
473,2018-12-10,13400,13600,13100,13300,15514,-2.2058823529411766,13812.5,51.4771462272599,11809.5334501046,13812.5,15815.4665498954,29.002230586720724,0.3720647631317747
474,2018-12-11,13350,13400,12850,13100,7450,-1.5037593984962403,13880.0,49.77436049947383,12078.778192448279,13880.0,15681.221807551721,25.954204719765436,0.28348030300049465
475,2018-12-12,13150,13200,12850,13150,5334,0.381679389312977,13900.0,50.21770886440843,12141.02302459643,13900.0,15658.97697540357,25.30902122882834,0.2868078972927078
476,2018-12-13,13150,13550,13150,13550,6028,3.041825095057034,13762.5,53.73604300036396,12387.409093914195,13762.5,15137.590906085805,19.98315576509798,0.4227323811613004
477,2018-12-14,13600,13700,12900,13100,5145,-3.3210332103321036,13635.0,49.49780493870232,12539.052920985747,13635.0,14730.947079014253,16.075498042013248,0.2559188713376542
478,2018-12-17,13100,13100,12850,12850,3243,-1.9083969465648856,13510.0,47.26735174717149,12689.268618852753,13510.0,14330.731381147247,12.14998343667279,0.09791960246638241
479,2018-12-18,12750,13000,12650,12800,5651,-0.3891050583657587,13425.0,46.81300401605991,12683.717327870223,13425.0,14166.282672129777,11.043317275676378,0.07843342121817416
480,2018-12-19,12800,12800,12250,12500,12141,-2.34375,13370.0,44.07546730295354,12531.906926409805,13370.0,14208.093073590195,12.536919575021612,-0.019035431394942466
481,2018-12-20,12450,12500,11800,12000,12115,-4.0,13307.5,39.888718033678266,12278.289137251333,13307.5,14336.710862748667,15.468132447847708,-0.13519539451231546
482,2018-12-21,11600,12000,11500,11850,14060,-1.25,13232.5,38.701013792012624,12023.667919022724,13232.5,14441.332080977276,18.270653028184785,-0.07183293765761203
483,2018-12-24,11800,11850,11650,11850,2186,0.0,13165.0,38.70101379201262,11814.037380235912,13165.0,14515.962619764088,20.523549103898038,0.01330999808505738
484,2018-12-26,11800,11800,11300,11300,5128,-4.641350210970464,13015.0,34.35146427069653,11540.856180693403,13015.0,14489.143819306597,22.65299760747748,-0.08169358292554393
485,2018-12-27,11400,11600,11250,11600,5848,2.6548672566371683,12902.5,38.41707241447435,11358.64929478274,12902.5,14446.35070521726,23.931032051420438,0.07816516985795476
486,2018-12-28,11600,11600,11350,11600,3080,0.0,12785.0,38.41707241447435,11220.359466203236,12785.0,14349.640533796764,24.476191377344772,0.1213187711798335
487,2019-01-02,11750,11750,11250,11500,3948,-0.8620689655172413,12695.0,37.51882128536264,11053.99421085731,12695.0,14336.00578914269,25.852789116072305,0.1358940328223023
488,2019-01-03,11500,11500,10850,11000,12561,-4.3478260869565215,12560.0,33.32338350695405,10830.086707375247,12560.0,14289.913292624753,27.546390009948297,0.0491103494461702
489,2019-01-04,10750,11200,10650,11200,3182,1.818181818181818,12430.0,36.38756707526673,10701.590326340482,12430.0,14158.409673659518,27.810292416082355,0.14418157953381738
490,2019-01-07,11300,11450,11150,11350,2545,1.3392857142857142,12317.5,38.66424141953316,10615.655412500953,12317.5,14019.344587499047,27.63295453621346,0.21574960278194558
491,2019-01-08,11400,11650,11250,11550,3048,1.762114537444934,12237.5,41.66224429498039,10549.342720597459,12237.5,13925.657279402541,27.589904464188624,0.2963756077741423
492,2019-01-09,11500,11850,11350,11600,4418,0.4329004329004329,12137.5,42.41997492958783,10550.088585148831,12137.5,13724.911414851169,26.15713968858775,0.3306992141509848
493,2019-01-10,11650,11650,11250,11450,2803,-1.293103448275862,12045.0,40.711577167836495,10525.164482583796,12045.0,13564.835517416204,25.235957117745194,0.3042551338017388
494,2019-01-11,11500,11700,11350,11500,5088,0.4366812227074235,11965.0,41.55650227331101,10508.6003295799,11965.0,13421.3996704201,24.34433214241705,0.3403597551399231
495,2019-01-14,11600,11700,11450,11600,1688,0.8695652173913043,11887.5,43.29698278477965,10529.974677952645,11887.5,13245.025322047355,22.839542747379262,0.39410878923186266
496,2019-01-15,11650,11800,11450,11800,5728,1.7241379310344829,11800.0,46.71484001955634,10677.05743690972,11800.0,12922.94256309028,19.03292479814035,0.5
497,2019-01-16,11950,13300,11900,12250,66152,3.8135593220338984,11757.5,53.50556204273985,10779.606856553455,11757.5,12735.393143446545,16.634371991436016,0.7518168796358484
498,2019-01-17,12350,12400,12000,12200,8551,-0.4081632653061224,11725.0,52.70189149033665,10857.532421355263,11725.0,12592.467578644737,14.796888335091461,0.7737854484095548
499,2019-01-18,12200,12300,12000,12200,6830,0.0,11695.0,52.70189149033665,10944.73338072405,11695.0,12445.26661927595,12.83055355751945,0.8365470267672004
500,2019-01-21,12200,12350,12000,12200,6585,0.0,11680.0,52.70189149033665,10984.730268169424,11680.0,12375.269731830576,11.905303627235897,0.873955586007528
501,2019-01-22,12250,12350,12100,12250,6303,0.4098360655737705,11692.5,53.57286522288817,10966.362960592312,11692.5,12418.637039407688,12.42056086222258,0.8838807069081304
502,2019-01-23,12250,12250,11950,12150,5927,-0.8163265306122449,11707.5,51.52911124562632,10956.983511173963,11707.5,12458.016488826037,12.821123020730932,0.7947969875333196
503,2019-01-24,12150,13350,12000,12150,108708,0.0,11722.5,51.52911124562632,10949.534929637979,11722.5,12495.465070362021,13.18771713136312,0.7765325474537801
504,2019-01-25,12200,12400,12100,12400,10999,2.05761316872428,11777.5,56.356504139482944,10976.578655547397,11777.5,12578.421344452603,13.600871907494852,0.8886149397263555
505,2019-01-28,12550,12750,12350,12650,12386,2.0161290322580645,11830.0,60.58405015861395,10948.864369123703,11830.0,12711.135630876297,14.896629431551936,0.965308614965725
506,2019-01-29,12400,12750,12350,12550,11402,-0.7905138339920948,11877.5,58.157339386143555,10949.88208296747,11877.5,12805.11791703253,15.619750234182789,0.8624876081260601
507,2019-01-30,12600,12650,12400,12650,4573,0.796812749003984,11935.0,59.887644012292206,10966.444374338895,11935.0,12903.555625661105,16.23050901820034,0.8691063172091762
508,2019-01-31,12650,12900,12500,12700,4664,0.3952569169960474,12020.0,60.761363204840634,11097.286610046336,12020.0,12942.713389953664,15.352968218862959,0.8684784502987151
509,2019-02-01,12750,13200,12550,13200,20448,3.937007874015748,12120.0,68.2168405505059,11142.554349337117,12120.0,13097.445650662883,16.129466182555827,1.0524603845070908
510,2019-02-07,13400,13850,13200,13600,22130,3.0303030303030303,12232.5,72.68773070813121,11126.03038903014,12232.5,13338.96961096986,18.090653766112567,1.1179564203310284
511,2019-02-08,14200,16350,14200,15050,521541,10.661764705882351,12407.5,82.36949319592593,10796.20393781906,12407.5,14018.79606218094,25.972936726672412,1.3199920740895046
512,2019-02-11,15200,15200,14050,14400,48973,-4.318936877076411,12547.5,70.33333500052849,10763.831028469742,12547.5,14331.168971530258,28.43066700984671,1.0192947877572511
513,2019-02-12,14550,14600,13650,14100,65984,-2.083333333333333,12680.0,65.57093927681584,10849.043965574318,12680.0,14510.956034425682,28.879432719647987,0.8877755591344422
514,2019-02-13,14250,15750,14250,14650,185918,3.900709219858156,12837.5,69.6309039277834,10900.782416045171,12837.5,14774.217583954829,30.172815329383898,0.9679308989126919
515,2019-02-14,14650,14900,14100,14600,34779,-0.3412969283276451,12987.5,68.83619890718897,10993.540371522073,12987.5,14981.459628477927,30.705826810054702,0.9043462006376951
516,2019-02-15,14500,14500,13850,14000,23796,-4.10958904109589,13097.5,59.988366475195846,11135.237275490399,13097.5,15059.762724509601,29.963927841337675,0.729964109476102
517,2019-02-18,14050,14350,13850,14250,13768,1.7857142857142856,13197.5,62.170227950861495,11214.453101916184,13197.5,15180.546898083816,30.05185676202032,0.7653744601343045
518,2019-02-19,14350,14500,13900,14050,17546,-1.4035087719298245,13290.0,59.38051497877887,11329.234843230875,13290.0,15250.765156769125,29.50737632459179,0.6938018934537524
519,2019-02-20,13900,14150,13750,13900,10662,-1.0676156583629894,13375.0,57.3036636997361,11463.848514638397,13375.0,15286.151485361603,28.577966136248264,0.6373517494613115
520,2019-02-21,14000,14300,13700,13800,10835,-0.7194244604316548,13455.0,55.89998864300633,11614.64677303517,13455.0,15295.35322696483,27.355677844144623,0.5937320061564989
521,2019-02-22,13850,13900,13650,13850,6659,0.3623188405797101,13535.0,56.474087608738856,11773.722054870423,13535.0,15296.277945129577,26.02553299046291,0.5894237053473197
522,2019-02-25,13950,14400,13450,13900,21444,0.3610108303249097,13622.5,57.0758628564286,11974.933612870222,13622.5,15270.066387129778,24.188899058613007,0.584215119392983
523,2019-02-26,14100,14100,13450,13600,7700,-2.158273381294964,13695.0,52.395135566402736,12191.703622035935,13695.0,15198.296377964065,21.95394491367747,0.4684027709397332
524,2019-02-27,13600,14500,13600,14350,32306,5.514705882352941,13792.5,61.00497006275257,12388.122913886771,13792.5,15196.877086113229,20.364358689334477,0.6984865765443894
525,2019-02-28,14450,14450,12300,12450,34309,-13.2404181184669,13782.5,40.849055437528285,12343.30751808527,13782.5,15221.69248191473,20.884345828619335,0.03706678684590682
526,2019-03-04,12350,12800,12200,12500,21255,0.4016064257028112,13780.0,41.397777554271045,12332.104976180979,13780.0,15227.895023819021,21.014441564862423,0.05797900436737978
527,2019-03-05,12300,12500,12050,12450,12577,-0.4,13770.0,40.98829508028609,12288.649265028744,13770.0,15251.350734971256,21.515624327832338,0.054460679419849584
528,2019-03-06,12450,12450,12150,12300,4925,-1.2048192771084338,13750.0,39.71900017260698,12202.098194328892,13750.0,15297.901805671108,22.51493535521612,0.03162403626393538
529,2019-03-07,12300,12300,11900,11900,10768,-3.2520325203252036,13685.0,36.475202136226414,11952.054530575218,13685.0,15417.945469424782,25.326203426010693,-0.01501909076010827
530,2019-03-08,11900,12000,11800,11950,3788,0.4201680672268907,13602.5,37.16599042967766,11711.342946765164,13602.5,15493.657053234836,27.80602173475223,0.06309815803679858
531,2019-03-11,11800,11950,11700,11900,4531,-0.4184100418410041,13445.0,36.735785197823034,11537.672026105667,13445.0,15352.327973894333,28.372301582660214,0.09498313317204199
532,2019-03-12,12000,12400,11800,12300,4524,3.361344537815126,13340.0,42.47270286148544,11423.336231886287,13340.0,15256.663768113713,28.73558872734202,0.22869524188284795
533,2019-03-13,12400,12400,11950,12300,4856,0.0,13250.0,42.47270286148543,11315.575020839566,13250.0,15184.424979160434,29.198867609968822,0.25444899382649816
534,2019-03-14,12400,12400,12200,12400,2254,0.8130081300813009,13137.5,43.94648312463982,11281.731964926694,13137.5,14993.268035073306,28.251463902162605,0.30129520875951843
535,2019-03-15,12400,12400,11950,12300,4847,-0.8064516129032258,13022.5,42.7665757162924,11260.831756544429,13022.5,14784.168243455571,27.05576108205907,0.2949386887445981
536,2019-03-18,12400,12400,12100,12350,2059,0.4065040650406504,12940.0,43.58220831076751,11215.00724639208,12940.0,14664.99275360792,26.661402683275416,0.3289847888444801
537,2019-03-19,12350,12350,12000,12350,2375,0.0,12845.0,43.582208310767506,11212.24159778618,12845.0,14477.75840221382,25.422474148911167,0.3484160304032609
538,2019-03-20,12350,12350,12000,12250,4624,-0.8097165991902834,12755.0,42.18767219088387,11201.32693271724,12755.0,14308.67306728276,24.36178858930239,0.3374818967277326
539,2019-03-21,12250,12650,12100,12550,11678,2.4489795918367347,12687.5,47.604222288786644,11223.985394674923,12687.5,14151.014605325077,23.070180970641616,0.45302404243193106
540,2019-03-22,12500,12500,12250,12500,2586,-0.398406374501992,12622.5,46.81692523157764,11249.738185263075,12622.5,13995.261814736925,21.7510289520606,0.4553819174291806
541,2019-03-25,12450,12450,12000,12200,2774,-2.4,12540.0,42.29693040178478,11278.413696967264,12540.0,13801.586303032736,20.120993668783676,0.36524901261900533
542,2019-03-26,12050,12300,12050,12300,2034,0.819672131147541,12460.0,44.22979193928034,11361.091450574797,12460.0,13558.908549425203,17.638981531704705,0.4272004935789744
543,2019-03-27,12300,12300,12050,12250,1741,-0.4065040650406504,12392.5,43.4461674731247,11423.854037844683,12392.5,13361.145962155317,15.6327772790852,0.4264437134064309
544,2019-03-28,12350,12350,12150,12350,3281,0.8163265306122449,12292.5,45.52493316858213,11928.803698121916,12292.5,12656.196301878084,5.917369158073368,0.5790494702627946
545,2019-03-29,12400,12500,12150,12500,845,1.214574898785425,12295.0,48.57821298965287,11926.353828176943,12295.0,12663.646171823057,5.996684372884207,0.7780443900803563
546,2019-04-01,12500,12550,12300,12550,1791,0.4,12297.5,49.59242344381522,11922.70005336207,12297.5,12672.29994663793,6.095547007732136,0.8368463659947157
547,2019-04-02,12400,12750,12350,12750,4032,1.593625498007968,12312.5,53.53978416553603,11893.125465723304,12312.5,12731.874534276696,6.812175176068159,1.0216101172601781
548,2019-04-03,13450,13950,12950,13150,114708,3.1372549019607843,12355.0,60.24506172073508,11799.21227073657,12355.0,12910.78772926343,8.996968502847905,1.2152011083922205
549,2019-04-04,13050,13050,12650,12800,16305,-2.6615969581749046,12400.0,53.032780232923976,11853.19107542049,12400.0,12946.80892457951,8.819498783540498,0.8657584779798492
550,2019-04-05,12800,12900,12650,12850,4469,0.390625,12445.0,53.88216941936827,11905.64853759371,12445.0,12984.35146240629,8.667761549317637,0.8754509148757217
551,2019-04-08,12850,12900,12700,12900,2301,0.3891050583657587,12495.0,54.76319492785259,11982.262250268417,12495.0,13007.737749731583,8.2070868304375,0.8949387383823569
552,2019-04-09,12800,12900,12700,12900,2461,0.0,12525.0,54.76319492785259,11991.614585876396,12525.0,13058.385414123604,8.517132361255157,0.8515281727530509
553,2019-04-10,13100,13250,12950,13100,6716,1.550387596899225,12565.0,58.44586815652892,11986.986159335427,12565.0,13143.013840664573,9.20037947735094,0.9627916862551963
554,2019-04-11,13200,13450,13100,13200,15796,0.7633587786259541,12605.0,60.190919056994055,11970.255957097814,12605.0,13239.744042902186,10.071305718400417,0.968692858683267
555,2019-04-12,13150,13250,12900,13100,6329,-0.7575757575757576,12645.0,57.58656661973316,11991.624151043356,12645.0,13298.375848956644,10.334137587293704,0.848191627167254
556,2019-04-15,13150,13650,12850,13550,26091,3.435114503816794,12705.0,64.93842872755178,11957.403852337495,12705.0,13452.596147662505,11.768534398465254,1.0651446992082862
557,2019-04-16,13350,14800,13350,13900,75026,2.5830258302583027,12782.5,69.38359786256115,11890.71807598504,12782.5,13674.28192401496,13.953169161196326,1.1265545252189106
558,2019-04-17,13950,14600,13900,14100,48432,1.4388489208633095,12875.0,71.59940041702279,11849.573259564668,12875.0,13900.426740435332,15.928959074723606,1.0973122953083618
559,2019-04-18,14050,14050,13450,13550,18429,-3.900709219858156,12925.0,58.9617905069737,11870.722996551745,12925.0,13979.277003448255,16.313764076568734,0.7964116631377685
560,2019-04-19,13600,15400,13500,14400,96027,6.273062730627306,13020.0,68.27995337171389,11805.751261067224,13020.0,14234.248738932776,18.652054361486577,1.0682525975744086
561,2019-04-22,14150,14750,14150,14500,18182,0.6944444444444444,13135.0,69.1669543052765,11821.569377546022,13135.0,14448.430622453978,19.998943623204838,1.0196315574893753
562,2019-04-23,14600,15900,14500,15050,166238,3.793103448275862,13272.5,73.54815892982678,11774.67657916567,13272.5,14770.32342083433,22.570328436004207,1.0933609981241592
563,2019-04-24,15950,16400,14800,15200,75841,0.9966777408637874,13420.0,74.60787474437592,11779.756115695029,13420.0,15060.243884304971,24.4447672772723,1.0426022364821217
564,2019-04-25,14950,15350,13950,14300,33012,-5.921052631578947,13517.5,59.26609460802038,11911.799218409647,13517.5,15123.200781590353,23.75736314540932,0.7436630812451183
565,2019-04-26,14300,14300,13850,14050,9537,-1.7482517482517483,13595.0,55.831670750207486,12044.548452869336,13595.0,15145.451547130664,22.809143760657065,0.646731447636027
566,2019-04-29,14000,14000,13350,13750,14015,-2.135231316725979,13655.0,51.94183886062239,12179.906782606646,13655.0,15130.093217393354,21.605173451385635,0.5322013547617943
567,2019-04-30,13600,13900,13400,13850,9413,0.7272727272727273,13710.0,53.11444640784353,12293.101979675363,13710.0,15126.898020324637,20.669555365786106,0.549403696664042
568,2019-05-02,13900,13950,13600,13950,3476,0.7220216606498195,13750.0,54.31489844743698,12353.575995623149,13750.0,15146.424004376851,20.31162188184511,0.5716114874039455
569,2019-05-03,14000,14200,14000,14150,4817,1.4336917562724014,13817.5,56.70261157089884,12482.10679947819,13817.5,15152.89320052181,19.329013215441435,0.6244951673672122
570,2019-05-07,14000,15050,13700,14650,46158,3.53356890459364,13907.5,62.04355279526048,12602.787387966266,13907.5,15212.212612033734,18.76271956906323,0.7845454214022736
571,2019-05-08,14550,14900,14300,14450,12050,-1.3651877133105803,13985.0,58.91306243664128,12746.412094359106,13985.0,15223.587905640894,17.713091249780394,0.6877137657659392
572,2019-05-09,14450,14800,14100,14400,10392,-0.3460207612456747,14060.0,58.12348980596215,12915.18560456295,14060.0,15204.81439543705,16.284699792845657,0.6484956868795312
573,2019-05-10,14400,14450,13600,13750,14851,-4.513888888888888,14092.5,48.940627790801834,13024.19526819362,14092.5,15160.80473180638,15.16132314076821,0.3396992965570451
574,2019-05-13,13850,13850,13500,13700,2950,-0.3636363636363636,14117.5,48.30837588882702,13112.375629586119,14117.5,15122.624370413881,14.23941024138667,0.2923142586682654
575,2019-05-14,13650,13650,13000,13200,10530,-3.64963503649635,14122.5,42.40831720240622,13136.865686473982,14122.5,15108.134313526018,13.958354590561411,0.032027250197976746
576,2019-05-15,13200,13250,12950,13100,6920,-0.7575757575757576,14100.0,41.32133381841547,13045.011848407812,14100.0,15154.988151592188,14.964370944570042,0.02606102803581245
577,2019-05-16,13200,13500,13100,13300,4983,1.5267175572519085,14070.0,44.39127116628349,12961.216883245466,14070.0,15178.783116754534,15.760954040576172,0.1527724906860819
578,2019-05-17,13400,13800,13300,13800,7150,3.7593984962406015,14055.0,51.256994175258484,12940.145749436322,14055.0,15169.854250563678,15.86416578532448,0.3856352748033789
579,2019-05-20,13600,14100,13450,13500,7472,-2.1739130434782608,14052.5,47.469968997691225,12932.91302258382,14052.5,15172.08697741618,15.934345880322791,0.25325722291131064
580,2019-05-21,13550,13800,13450,13600,2153,0.7407407407407408,14012.5,48.827181416785486,12888.278046825319,14012.5,15136.721953174681,16.045986842814365,0.31653978610044725
581,2019-05-22,13700,13750,13300,13400,8329,-1.4705882352941175,13957.5,46.25324926968715,12826.44960324489,13957.5,15088.55039675511,16.207062822928325,0.2535476749756593
582,2019-05-23,13400,13450,13250,13450,1119,0.3731343283582089,13877.5,47.00537757536028,12844.797235406098,13877.5,14910.202764593902,14.883123971809065,0.293018855639401
583,2019-05-24,13450,13500,13200,13300,1852,-1.1152416356877324,13782.5,44.97213514368904,12918.049307363408,13782.5,14646.950692636592,12.544178380360488,0.22092104031499746
584,2019-05-27,12550,13200,12500,13200,6796,-0.7518796992481203,13727.5,43.61758024295306,12861.777758169585,13727.5,14593.222241830415,12.612962911388314,0.19534108371485567
585,2019-05-28,13150,13300,13100,13250,1123,0.3787878787878788,13687.5,44.51741849762718,12811.215228935322,13687.5,14563.784771064678,12.804161038387994,0.25036653925387675
586,2019-05-29,13050,13300,12900,13100,1952,-1.1320754716981132,13655.0,42.334578418861284,12742.914477694183,13655.0,14567.085522305817,13.35899703120933,0.19575221488171385
587,2019-05-30,13100,13200,12700,12800,4111,-2.2900763358778624,13602.5,38.290684487087496,12622.972052466152,13602.5,14582.027947533848,14.402175299156013,0.0903639084415869
