rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기 1분기말,3123781997,제 58 기말,3254306462,19,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기 1분기말,33158281471,제 58 기말,30696625637,20,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 59 기 1분기말,2636419765,제 58 기말,2874234409,21,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기 1분기말,953329775,제 58 기말,1236245700,22,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 1분기말,197582566,제 58 기말,212770799,23,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,12678647142,제 58 기말,12589800546,24,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 59 기 1분기말,65019324,제 58 기말,110837824,25,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 59 기 1분기말,2878200000,제 58 기말,2878200000,26,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 59 기 1분기말,4480595692,제 58 기말,4306579048,27,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 1분기말,133532126,제 58 기말,172883674,28,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 59 기 1분기말,5121300000,제 58 기말,5121300000,29,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,63129608527,제 58 기말,63239099924,30,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 59 기 1분기말,44572853053,제 58 기말,44112333180,32,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 59 기 1분기말,17000000000,제 58 기말,17000000000,33,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 59 기 1분기말,26657416511,제 58 기말,26657416511,34,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 59 기 1분기말,-14635908,제 58 기말,-14635908,35,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 59 기 1분기말,-45172722,제 58 기말,-286037216,36,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 59 기 1분기말,975245172,제 58 기말,755589793,37,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,2032356859,제 58 기말,1636983726,38,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,46605209912,제 58 기말,45749316906,39,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,109734818439,제 58 기말,108988416830,40,KRW,,,,,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,30590931212,,,0,KRW,30590931212,제 58 기 1분기,30744183906,30744183906,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,27627209293,,,1,KRW,27627209293,제 58 기 1분기,27799712140,27799712140,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,2963721919,,,2,KRW,2963721919,제 58 기 1분기,2944471766,2944471766,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,2557883309,,,3,KRW,2557883309,제 58 기 1분기,2570629599,2570629599,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,1103911669,,,4,KRW,1103911669,제 58 기 1분기,772254935,772254935,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,405838610,,,5,KRW,405838610,제 58 기 1분기,373842167,373842167,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,589990572,,,6,KRW,589990572,제 58 기 1분기,579248374,579248374,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,18444004,,,7,KRW,18444004,제 58 기 1분기,14495992,14495992,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,70928848,,,8,KRW,70928848,제 58 기 1분기,126100374,126100374,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,867274863,,,9,KRW,867274863,제 58 기 1분기,455244346,455244346,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,133011148,,,10,KRW,133011148,제 58 기 1분기,15551069,15551069,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(순손실),-,제 59 기 1분기,734263715,,,11,KRW,734263715,제 58 기 1분기,439693277,439693277,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기 1분기,-240864494,,,13,KRW,-240864494,제 58 기 1분기,,,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 59 기 1분기,338890582,,,16,KRW,338890582,제 58 기 1분기,112668992,112668992,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 59 기 1분기,395373133,,,17,KRW,395373133,제 58 기 1분기,327024285,327024285,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 59 기 1분기,579755076,,,19,KRW,579755076,제 58 기 1분기,132928846,132928846,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지,-,제 59 기 1분기,395373133,,,20,KRW,395373133,제 58 기 1분기,327024285,327024285,연결,,
20210517001178,11013,2021,00127255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 59 기 1분기,22,,,22,KRW,22,제 58 기 1분기,3,3,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,1497951845,,,0,KRW,,제 58 기 1분기,1172433784,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 59 기 1분기,1560912960,,,1,KRW,,제 58 기 1분기,1281879496,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 59 기 1분기,21114366,,,2,KRW,,제 58 기 1분기,14295458,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 59 기 1분기,-80836109,,,3,KRW,,제 58 기 1분기,-123741170,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,법인세 부담액,-,제 59 기 1분기,-3239372,,,4,KRW,,제 58 기 1분기,,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 1분기,-210694132,,,5,KRW,,제 58 기 1분기,-318605601,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 59 기 1분기,,,,7,KRW,,제 58 기 1분기,-4797180,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 59 기 1분기,-2949175,,,8,KRW,,제 58 기 1분기,-3000000,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타의 유형자산의 취득,-,제 59 기 1분기,,,,9,KRW,,제 58 기 1분기,-46057500,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,200386157,,,10,KRW,,제 58 기 1분기,833599867,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,,,,11,KRW,,제 58 기 1분기,2755720,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 감소,-,제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,542330000,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 59 기 1분기,-7358800,,,13,KRW,,제 58 기 1분기,30962198,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의증가,-,제 59 기 1분기,,,,14,KRW,,제 58 기 1분기,-1687532,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 1분기,1483248028,,,15,KRW,,제 58 기 1분기,-389622312,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 59 기 1분기,1870537453,,,16,KRW,,제 58 기 1분기,-102402312,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 순증감,-,제 59 기 1분기,-329819925,,,17,KRW,,제 58 기 1분기,-199300000,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 1분기,-57469500,,,18,KRW,,제 58 기 1분기,,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기 1분기,,,,19,KRW,,제 58 기 1분기,-87920000,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,환율차이변동으로 인한 현금의 증가 (감소),-,제 59 기 1분기,22409403,,,20,KRW,,제 58 기 1분기,-37982,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 59 기 1분기,42114488,,,21,KRW,,제 58 기 1분기,,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,2835029632,,,22,KRW,,제 58 기 1분기,464167889,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,2705265771,,,23,KRW,,제 58 기 1분기,337626637,,연결,,
20210517001178,11013,2021,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기 1분기,5540295403,,,24,KRW,,제 58 기 1분기,801794526,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|비지배지분 [member],제 59 기 1분기,1636983726,,,1,KRW,,제 58 기 1분기,609929164,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 1분기,17000000000,,,1,KRW,,제 58 기 1분기,17000000000,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,636354590,,,1,KRW,,제 58 기 1분기,-2165164852,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금,제 59 기 1분기,26642780603,,,1,KRW,,제 58 기 1분기,28807945455,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 59 기 1분기,-286037216,,,1,KRW,,제 58 기 1분기,58519635,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,43993097977,,,1,KRW,,제 58 기 1분기,43701300238,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,기초자본,연결재무제표 [member],제 59 기 1분기,45630081703,,,1,KRW,,제 58 기 1분기,44311229402,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,연결재무제표 [member],제 59 기 1분기,240864494,,,7,KRW,,제 58 기 1분기,200507435,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,240864494,,,7,KRW,,제 58 기 1분기,200507435,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 59 기 1분기,240864494,,,7,KRW,,제 58 기 1분기,200507435,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기 1분기,395373133,,,8,KRW,,제 58 기 1분기,327024285,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,338890582,,,8,KRW,,제 58 기 1분기,112668992,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,338890582,,,8,KRW,,제 58 기 1분기,112668992,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,734263715,,,8,KRW,,제 58 기 1분기,439693277,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,dart_StockDividends,재평가적립금이입액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,,,,9,KRW,,제 58 기 1분기,2165164852,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,dart_StockDividends,재평가적립금이입액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금,제 59 기 1분기,,,,9,KRW,,제 58 기 1분기,-2165164852,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금,제 59 기 1분기,26642780603,,,10,KRW,,제 58 기 1분기,26642780603,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 59 기 1분기,-45172722,,,10,KRW,,제 58 기 1분기,259027070,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,44572853053,,,10,KRW,,제 58 기 1분기,44014476665,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기 1분기,2032356859,,,10,KRW,,제 58 기 1분기,936953449,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 59 기 1분기,46605209912,,,10,KRW,,제 58 기 1분기,44951430114,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,975245172,,,10,KRW,,제 58 기 1분기,112668992,,연결,,
20210517001178,11013,2021,00127255,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 1분기,17000000000,,,10,KRW,,제 58 기 1분기,17000000000,,연결,,
