rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002406,11014,2021,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,1072546758373,제 16 기말,1168566447146,45,KRW,,,,,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 3분기,68225254052,,,0,KRW,185167712155,제 16 기 3분기,59552813679,324828282232,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,137719211664,,,1,KRW,368964640506,제 16 기 3분기,106740014476,462760951109,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,-69493957612,,,2,KRW,-183796928351,제 16 기 3분기,-47187200797,-137932668877,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,21830674854,,,3,KRW,66049715491,제 16 기 3분기,22875572160,83274652725,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-91324632466,,,4,KRW,-249846643842,제 16 기 3분기,-70062772957,-221207321602,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 3분기,4808690364,,,5,KRW,9045173482,제 16 기 3분기,2610038675,13201369463,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 3분기,21054630427,,,6,KRW,38405017022,제 16 기 3분기,-9724369563,41431598181,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,4142423673,,,7,KRW,9583177820,제 16 기 3분기,-1061653438,4788203651,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,5847708381,,,8,KRW,17476101258,제 16 기 3분기,7150272408,38329339250,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,-109275857237,,,9,KRW,-287099410820,제 16 기 3분기,-65940290565,-282978685919,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,-26242632068,,,10,KRW,-68723802566,제 16 기 3분기,857865165,-14172911169,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 17 기 3분기,-83033225169,,,11,KRW,-218375608254,제 16 기 3분기,-66798155730,-268805774750,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 3분기,-83033225169,,,13,KRW,-218375608254,제 16 기 3분기,-66798155730,-268805774750,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,-83033225169,,,14,KRW,-218375608254,제 16 기 3분기,-66798155730,-268805774750,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 3분기,-83033225169,,,16,KRW,-218375608254,제 16 기 3분기,-66798155730,-268805774750,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,-2161,,,18,KRW,-5682,제 16 기 3분기,-2228,-9765,연결,,
20211115002406,11014,2021,00555874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,-2161,,,19,KRW,-5682,제 16 기 3분기,-2228,-9765,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-69260418276,,,0,KRW,,제 16 기 3분기,-231117478202,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 17 기 3분기,-63558959685,,,1,KRW,,제 16 기 3분기,-235655230754,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,분기순손실,-,제 17 기 3분기,-218375608254,,,2,KRW,,제 16 기 3분기,-268805774750,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,분기순손실에 대한 조정,-,제 17 기 3분기,150977441403,,,3,KRW,,제 16 기 3분기,196957226729,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산 부채의 증감,-,제 17 기 3분기,3839207166,,,4,KRW,,제 16 기 3분기,-163806682733,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,171112640,,,5,KRW,,제 16 기 3분기,734224624,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 3분기,6181761461,,,6,KRW,,제 16 기 3분기,3491501689,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기 3분기,-309190230,,,7,KRW,,제 16 기 3분기,-7295029617,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,70932926786,,,8,KRW,,제 16 기 3분기,169368922985,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 17 기 3분기,453342059136,,,9,KRW,,제 16 기 3분기,219729132811,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 감소,-,제 17 기 3분기,435407109040,,,10,KRW,,제 16 기 3분기,202892178876,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기 3분기,17083422510,,,11,KRW,,제 16 기 3분기,9663057039,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 17 기 3분기,532116550,,,12,KRW,,제 16 기 3분기,4486616930,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 17 기 3분기,300000,,,13,KRW,,제 16 기 3분기,6040641,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 17 기 3분기,319111036,,,14,KRW,,제 16 기 3분기,2681239325,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 17 기 3분기,382409132350,,,15,KRW,,제 16 기 3분기,50360209826,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 증가,-,제 17 기 3분기,356444388611,,,16,KRW,,제 16 기 3분기,21845130180,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기 3분기,14542514106,,,17,KRW,,제 16 기 3분기,11947854303,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기 3분기,1380103730,,,18,KRW,,제 16 기 3분기,1830362523,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 17 기 3분기,8973448298,,,19,KRW,,제 16 기 3분기,59034357,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 17 기 3분기,,,,20,KRW,,제 16 기 3분기,226000000,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 17 기 3분기,1068677605,,,21,KRW,,제 16 기 3분기,14451828463,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-27384680358,,,22,KRW,,제 16 기 3분기,99551556934,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기 3분기,80791599407,,,23,KRW,,제 16 기 3분기,285359189287,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 17 기 3분기,80787208247,,,24,KRW,,제 16 기 3분기,136148002097,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 환급,-,제 17 기 3분기,4391160,,,25,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 17 기 3분기,,,,26,KRW,,제 16 기 3분기,149211187190,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기 3분기,108176279765,,,27,KRW,,제 16 기 3분기,185807632353,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 17 기 3분기,7027800000,,,28,KRW,,제 16 기 3분기,71626666472,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 17 기 3분기,100218479771,,,29,KRW,,제 16 기 3분기,114180965881,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 17 기 3분기,929999994,,,30,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,293008342,,,31,KRW,,제 16 기 3분기,262564416,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 3분기,-25419163506,,,32,KRW,,제 16 기 3분기,38065566133,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,100917587857,,,33,KRW,,제 16 기 3분기,29619658657,,연결,,
20211115002406,11014,2021,00555874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,75498424351,,,34,KRW,,제 16 기 3분기,67685224790,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,216811873460,,,1,KRW,,제 16 기 3분기,325119007891,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 3분기,224633565194,,,1,KRW,,제 16 기 3분기,89756397244,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,192498075000,,,1,KRW,,제 16 기 3분기,131783790000,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 17 기 3분기,-197136780887,,,1,KRW,,제 16 기 3분기,105814955651,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기 3분기,-1032766740,,,1,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 17 기 3분기,-2150219107,,,1,KRW,,제 16 기 3분기,-2236135004,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,216811873460,,,1,KRW,,제 16 기 3분기,325119007891,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 17 기 3분기,,,,2,KRW,,제 16 기 3분기,-268805774750,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 17 기 3분기,-83033225169,,,2,KRW,,제 16 기 3분기,-66798155730,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,-218375608254,,,2,KRW,,제 16 기 3분기,-268805774750,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,-926585995,,,3,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 17 기 3분기,-926585995,,,3,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 17 기 3분기,-926585995,,,3,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,,,,4,KRW,,제 16 기 3분기,60714285000,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 3분기,,,,4,KRW,,제 16 기 3분기,88496902190,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기 3분기,,,,4,KRW,,제 16 기 3분기,149211187190,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,,,,4,KRW,,제 16 기 3분기,149211187190,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 17 기 3분기,35588254,,,5,KRW,,제 16 기 3분기,63396292,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매수선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,35588254,,,5,KRW,,제 16 기 3분기,63396292,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매수선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 17 기 3분기,35588254,,,5,KRW,,제 16 기 3분기,63396292,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 17 기 3분기,153998460000,,,6,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,-153998460000,,,6,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비의 환급,연결재무제표 [member],제 17 기 3분기,4391160,,,7,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비의 환급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,4391160,,,7,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,-표준계정코드 미사용-,주식발행비의 환급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 3분기,4391160,,,7,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 17 기 3분기,-2114630853,,,8,KRW,,제 16 기 3분기,-2172738712,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기 3분기,-1032766740,,,8,KRW,,제 16 기 3분기,,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 17 기 3분기,-2450341375,,,8,KRW,,제 16 기 3분기,205587816623,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 3분기,224637956354,,,8,KRW,,제 16 기 3분기,178253299434,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,38499615000,,,8,KRW,,제 16 기 3분기,192498075000,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 17 기 3분기,-262440515136,,,8,KRW,,제 16 기 3분기,-162990819099,,연결,,
20211115002406,11014,2021,00555874,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,-2450341375,,,8,KRW,,제 16 기 3분기,205587816623,,연결,,
