rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,6615515666,제 43 기,5082105901,6,KRW,,,,,연결,제 42 기,6214054113
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기,2391222612,제 43 기,1632660415,7,KRW,,,,,연결,제 42 기,952705374
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,859615308,제 43 기,1358016081,8,KRW,,,,,연결,제 42 기,1234602522
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,215332674,제 43 기,699198551,9,KRW,,,,,연결,제 42 기,640106090
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법손익,-,제 44 기,-1222598202,제 43 기,-1110543306,10,KRW,,,,,연결,제 42 기,1011149295
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,5074659377,제 43 기,9869691742,11,KRW,,,,,연결,제 42 기,15424745031
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,558891839,제 43 기,2415662705,12,KRW,,,,,연결,제 42 기,2768077561
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,4515767538,제 43 기,7454029037,13,KRW,,,,,연결,제 42 기,12656667470
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,4515767538,제 43 기,7454029037,15,KRW,,,,,연결,제 42 기,12656667470
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-2262596910,제 43 기,3889957539,17,KRW,,,,,연결,제 42 기,1169415351
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,-1919449408,제 43 기,3611243350,18,KRW,,,,,연결,제 42 기,1070578101
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기,364499807,제 43 기,87684577,19,KRW,,,,,연결,제 42 기,-391995864
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 44 기,-2755937137,제 43 기,3247178384,20,KRW,,,,,연결,제 42 기,930861925
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기,471987922,제 43 기,276380389,21,KRW,,,,,연결,제 42 기,531712040
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-343147502,제 43 기,278714189,22,KRW,,,,,연결,제 42 기,98837250
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기,-343147502,제 43 기,278714189,23,KRW,,,,,연결,제 42 기,98837250
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,2253170628,제 43 기,11343986576,24,KRW,,,,,연결,제 42 기,13826082821
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,2253170628,제 43 기,11343986576,26,KRW,,,,,연결,제 42 기,13826082821
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기,2053,제 43 기,3388,30,KRW,,,,,연결,제 42 기,5753
20210317000394,11011,2020,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기,2053,제 43 기,3388,31,KRW,,,,,연결,제 42 기,5753
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,13341379474,제 43 기,17816294774,0,KRW,,,,,연결,제 42 기,8985450656
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기,4515767538,제 43 기,7454029037,1,KRW,,,,,연결,제 42 기,12656667470
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,5139457927,제 43 기,7523559435,2,KRW,,,,,연결,제 42 기,3740245770
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기,2680586777,제 43 기,2035678642,3,KRW,,,,,연결,제 42 기,-6503891187
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,2071979752,제 43 기,2341094525,4,KRW,,,,,연결,제 42 기,2653082974
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,251668064,제 43 기,699198551,5,KRW,,,,,연결,제 42 기,581646053
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기,1070653288,제 43 기,1484497808,6,KRW,,,,,연결,제 42 기,1027857509
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기,1885397744,제 43 기,2323366122,7,KRW,,,,,연결,제 42 기,4006865827
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-19224855714,제 43 기,19026539065,8,KRW,,,,,연결,제 42 기,-15673902906
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,91832460729,제 43 기,127303439665,9,KRW,,,,,연결,제 42 기,75509647236
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,101346134932,제 43 기,107627844525,10,KRW,,,,,연결,제 42 기,85234588194
20210317000394,11011,2020,00166519,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 44 기,22765000,제 43 기,12220000,11,KRW,,,,,연결,제 42 기,1280000
20210317000394,11011,2020,00166519,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 44 기,,제 43 기,,12,KRW,,,,,연결,제 42 기,15429480
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기,11231114,제 43 기,,13,KRW,,,,,연결,제 42 기,
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기,,제 43 기,3200567,14,KRW,,,,,연결,제 42 기,13240216
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,62409635,제 43 기,28569888,15,KRW,,,,,연결,제 42 기,252278350
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,19481277819,제 43 기,594765307,16,KRW,,,,,연결,제 42 기,10523652430
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,41044347,제 43 기,92102245,17,KRW,,,,,연결,제 42 기,58646619
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,184137544,제 43 기,16803170,18,KRW,,,,,연결,제 42 기,92175327
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,12818523,제 43 기,16581014,19,KRW,,,,,연결,제 42 기,176406880
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기,,제 43 기,,20,KRW,,,,,연결,제 42 기,4500000000
20210317000394,11011,2020,00166519,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 44 기,9543415885,제 43 기,,21,KRW,,,,,연결,제 42 기,-7320000
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,2590335702,제 43 기,-18443932232,22,KRW,,,,,연결,제 42 기,7975582839
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,10728556445,제 43 기,17122418289,23,KRW,,,,,연결,제 42 기,13503116849
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,9056329089,제 43 기,10728556445,24,KRW,,,,,연결,제 42 기,17122418289
20210317000394,11011,2020,00166519,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기,-979115491,제 43 기,-966270300,25,KRW,,,,,연결,제 42 기,-738718601
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기,660225115,제 43 기,503283479,26,KRW,,,,,연결,제 42 기,
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,,제 43 기,10750500000,27,KRW,,,,,연결,제 42 기,
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,8651903664,제 43 기,2919983391,28,KRW,,,,,연결,제 42 기,7845000000
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,2750000000,제 43 기,2750000000,29,KRW,,,,,연결,제 42 기,2750000000
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,-3293140538,제 43 기,18398901607,30,KRW,,,,,연결,제 42 기,1287130589
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,28384975441,제 43 기,9632569749,31,KRW,,,,,연결,제 42 기,8265576747
20210317000394,11011,2020,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-349216712,제 43 기,353504085,32,KRW,,,,,연결,제 42 기,79862413
20210317000394,11011,2020,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,24742618191,제 43 기,28384975441,33,KRW,,,,,연결,제 42 기,9632569749
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,11000000000,제 43 기,11000000000,1,KRW,,,,,연결,제 42 기,11000000000
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,296659910742,제 43 기,288065924166,1,KRW,,,,,연결,제 42 기,277356212963
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,79900378098,제 43 기,76098105136,1,KRW,,,,,연결,제 42 기,75181836419
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 44 기,3731859040,제 43 기,3731859040,1,KRW,,,,,연결,제 42 기,3731859040
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,296659910742,제 43 기,288065924166,1,KRW,,,,,연결,제 42 기,277356212963
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,202027673604,제 43 기,197235959990,1,KRW,,,,,연결,제 42 기,187442517504
20210317000394,11011,2020,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 44 기,,제 43 기,,2,KRW,,,,,연결,제 42 기,-366371618
20210317000394,11011,2020,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,,2,KRW,,,,,연결,제 42 기,-366371618
20210317000394,11011,2020,00166519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,,제 43 기,,2,KRW,,,,,연결,제 42 기,-366371618
20210317000394,11011,2020,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,4515767538,제 43 기,7454029037,3,KRW,,,,,연결,제 42 기,12656667470
20210317000394,11011,2020,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,4515767538,제 43 기,7454029037,3,KRW,,,,,연결,제 42 기,12656667470
20210317000394,11011,2020,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,4515767538,제 43 기,7454029037,3,KRW,,,,,연결,제 42 기,12656667470
20210317000394,11011,2020,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,364499807,제 43 기,87684577,4,KRW,,,,,연결,제 42 기,-391995864
20210317000394,11011,2020,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 44 기,364499807,제 43 기,87684577,4,KRW,,,,,연결,제 42 기,-391995864
20210317000394,11011,2020,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,364499807,제 43 기,87684577,4,KRW,,,,,연결,제 42 기,-391995864
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-2755937137,제 43 기,3247178384,5,KRW,,,,,연결,제 42 기,930861925
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,7365864391,제 43 기,,5,KRW,,,,,연결,제 42 기,
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,-10121801528,제 43 기,3247178384,5,KRW,,,,,연결,제 42 기,930861925
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 44 기,-2755937137,제 43 기,3247178384,5,KRW,,,,,연결,제 42 기,930861925
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 44 기,471987922,제 43 기,276380389,6,KRW,,,,,연결,제 42 기,531712040
20210317000394,11011,2020,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,471987922,제 43 기,276380389,6,KRW,,,,,연결,제 42 기,531712040
