rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001806,11013,2020,00161693,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,17250379512,제 47 기말,13764830015,31,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,19200000000,제 47 기말,19200000000,32,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 48 기 1분기말,659010567173,제 47 기말,589338707132,33,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 48 기 1분기말,23533928000,제 47 기말,23533928000,35,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 48 기 1분기말,38228731689,제 47 기말,38228731689,36,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 48 기 1분기말,-160432859348,제 47 기말,-162823827057,37,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 48 기 1분기말,684727995225,제 47 기말,694459028639,38,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유주지분,-,제 48 기 1분기말,586057795566,제 47 기말,593397861271,39,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,19886933170,제 47 기말,19901408200,40,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 48 기 1분기말,605944728736,제 47 기말,613299269471,41,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 48 기 1분기말,1264955295909,제 47 기말,1202637976603,42,KRW,,,,,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,492614041521,,,0,KRW,492614041521,제 47 기 1분기,442508665167,442508665167,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,365491236135,,,1,KRW,365491236135,제 47 기 1분기,312584403163,312584403163,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,127122805386,,,2,KRW,127122805386,제 47 기 1분기,129924262004,129924262004,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,109759728384,,,3,KRW,109759728384,제 47 기 1분기,111483458923,111483458923,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 48 기 1분기,219110477,,,4,KRW,219110477,제 47 기 1분기,-96065743,-96065743,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,17143966525,,,5,KRW,17143966525,제 47 기 1분기,18536868824,18536868824,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 1분기,-177045299,,,6,KRW,-177045299,제 47 기 1분기,1214358921,1214358921,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,4865209425,,,7,KRW,4865209425,제 47 기 1분기,3677924577,3677924577,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,4808065878,,,8,KRW,4808065878,제 47 기 1분기,2840605895,2840605895,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익(유효이자율법),-,제 48 기 1분기,2542326354,,,9,KRW,2542326354,제 47 기 1분기,2022617665,2022617665,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,99623890,99623890,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,29304037,,,11,KRW,29304037,제 47 기 1분기,69388770,69388770,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,1798622500,,,12,KRW,1798622500,제 47 기 1분기,736501567,736501567,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 48 기 1분기,17797072664,,,13,KRW,17797072664,제 47 기 1분기,21844427405,21844427405,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,5848869508,,,14,KRW,5848869508,제 47 기 1분기,10283890105,10283890105,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,분기순이익,-,제 48 기 1분기,11948203156,,,15,KRW,11948203156,제 47 기 1분기,11560537300,11560537300,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 48 기 1분기,11278978186,,,16,KRW,11278978186,제 47 기 1분기,11562907918,11562907918,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 1분기,669224970,,,17,KRW,669224970,제 47 기 1분기,-2370618,-2370618,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄이익,-,제 48 기 1분기,2390967709,,,18,KRW,2390967709,제 47 기 1분기,1894262152,1894262152,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 평가손익,-,제 48 기 1분기,1022868,,,20,KRW,1022868,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기 1분기,2389944841,,,22,KRW,2389944841,제 47 기 1분기,1965660509,1965660509,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가,-,제 48 기 1분기,,,,23,KRW,,제 47 기 1분기,-71398357,-71398357,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,14339170865,,,24,KRW,14339170865,제 47 기 1분기,13454799452,13454799452,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 48 기 1분기,13669945895,,,25,KRW,13669945895,제 47 기 1분기,13457170070,13457170070,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 1분기,669224970,,,26,KRW,669224970,제 47 기 1분기,-2370618,-2370618,연결,,
20200515001806,11013,2020,00161693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 1분기,640,,,28,KRW,640,제 47 기 1분기,656,656,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 1분기,62937327557,,,0,KRW,,제 47 기 1분기,57774807465,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 48 기 1분기,67051831370,,,1,KRW,,제 47 기 1분기,56354132101,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 48 기 1분기,-3943848560,,,2,KRW,,제 47 기 1분기,-125490735,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,1699946378,,,3,KRW,,제 47 기 1분기,1153447921,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 48 기 1분기,-1891226631,,,4,KRW,,제 47 기 1분기,-721330822,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 1분기,20625000,,,5,KRW,,제 47 기 1분기,1114049000,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 1분기,-76789670932,,,6,KRW,,제 47 기 1분기,-30931293805,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 순증가,-,제 48 기 1분기,-72366193145,,,7,KRW,,제 47 기 1분기,-28499169045,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 48 기 1분기,1844147592,,,8,KRW,,제 47 기 1분기,5088450308,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 48 기 1분기,-3432027700,,,9,KRW,,제 47 기 1분기,-5187307647,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,202246361,,,10,KRW,,제 47 기 1분기,256227214,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 48 기 1분기,-2029289377,,,11,KRW,,제 47 기 1분기,-2408288563,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 48 기 1분기,-745942663,,,12,KRW,,제 47 기 1분기,-66679072,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 1분기,30000000,,,13,KRW,,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 취득,-,제 48 기 1분기,-4000000,,,14,KRW,,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 순증감,-,제 48 기 1분기,-288612000,,,15,KRW,,제 47 기 1분기,-114527000,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 1분기,-5012553127,,,16,KRW,,제 47 기 1분기,-2159589963,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가(순감소),-,제 48 기 1분기,4353549792,,,17,KRW,,제 47 기 1분기,5377703519,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 48 기 1분기,-8430437665,,,18,KRW,,제 47 기 1분기,-8101373382,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 48 기 1분기,168924500,,,19,KRW,,제 47 기 1분기,977418520,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 48 기 1분기,-1104589754,,,20,KRW,,제 47 기 1분기,-413338620,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 48 기 1분기,-18864896502,,,21,KRW,,제 47 기 1분기,24683923697,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 1분기,144506704186,,,22,KRW,,제 47 기 1분기,81882702362,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 48 기 1분기,1367760667,,,23,KRW,,제 47 기 1분기,987186808,,연결,,
20200515001806,11013,2020,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,127009568351,,,24,KRW,,제 47 기 1분기,107553812867,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,-162823827057,,,1,KRW,,제 47 기 1분기,-155115636295,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,694459028639,,,1,KRW,,제 47 기 1분기,667865099172,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|자본금 [member],제 48 기 1분기,23533928000,,,1,KRW,,제 47 기 1분기,23533928000,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,593397861271,,,1,KRW,,제 47 기 1분기,574380829977,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 48 기 1분기,613299269471,,,1,KRW,,제 47 기 1분기,574467102574,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 48 기 1분기,38228731689,,,1,KRW,,제 47 기 1분기,38097439100,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배지분 [member],제 48 기 1분기,19901408200,,,1,KRW,,제 47 기 1분기,86272597,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,-177824710,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변경효과,연결재무제표 [member],제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,-177824710,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변경효과,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,,,,2,KRW,,제 47 기 1분기,-177824710,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,연결재무제표 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,574289277864,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|비지배지분 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,86272597,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,574203005267,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|자본금 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,23533928000,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,-155115636295,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,667687274462,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 48 기 1분기,,,,3,KRW,,제 47 기 1분기,38097439100,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 48 기 1분기,669224970,,,5,KRW,,제 47 기 1분기,-2370618,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,11278978186,,,5,KRW,,제 47 기 1분기,11562907918,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,11278978186,,,5,KRW,,제 47 기 1분기,11562907918,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 48 기 1분기,11948203156,,,5,KRW,,제 47 기 1분기,11560537300,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,1022868,,,6,KRW,,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,1022868,,,6,KRW,,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 48 기 1분기,1022868,,,6,KRW,,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,연결재무제표 [member],제 48 기 1분기,,,,7,KRW,,제 47 기 1분기,-71398357,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,,,,7,KRW,,제 47 기 1분기,-71398357,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,,,,7,KRW,,제 47 기 1분기,-71398357,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,2389944841,,,8,KRW,,제 47 기 1분기,1965660509,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,2389944841,,,8,KRW,,제 47 기 1분기,1965660509,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,2389944841,,,8,KRW,,제 47 기 1분기,1965660509,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,11278978186,,,9,KRW,,제 47 기 1분기,11562907918,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 1분기,2390967709,,,9,KRW,,제 47 기 1분기,1894262152,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,13669945895,,,9,KRW,,제 47 기 1분기,13457170070,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|비지배지분 [member],제 48 기 1분기,669224970,,,9,KRW,,제 47 기 1분기,-2370618,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,연결재무제표 [member],제 48 기 1분기,14339170865,,,9,KRW,,제 47 기 1분기,13454799452,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 48 기 1분기,-21693711600,,,11,KRW,,제 47 기 1분기,-21155475600,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 48 기 1분기,-683700000,,,11,KRW,,제 47 기 1분기,,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,-21010011600,,,11,KRW,,제 47 기 1분기,-21155475600,,연결,,
20200515001806,11013,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,-21010011600,,,11,KRW,,제 47 기 1분기,-21155475600,,연결,,
