rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000180,11013,2024,00173740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,223329954,제 56 기말,,42,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,10868090887,제 56 기말,11147757477,43,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 57 기 1분기말,7400920000,제 56 기말,11200920000,44,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,83327082469,제 56 기말,90841355556,46,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,9416492134,제 56 기말,12667219243,47,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,4411229959,제 56 기말,5305988737,48,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 1분기말,164592210,제 56 기말,151366722,49,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,1120000000,제 56 기말,1120000000,50,KRW,,,,,연결
20240516000180,11013,2024,00173740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,3720669965,제 56 기말,6089863784,52,KRW,,,,,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-474153886,,,6,KRW,-474153886,제 56 기 1분기,-758905045,-758905045,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 1분기,259254008,,,7,KRW,259254008,제 56 기 1분기,1956748009,1956748009,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 1분기,56336700,,,8,KRW,56336700,제 56 기 1분기,23905844,23905844,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,547370786,,,9,KRW,547370786,제 56 기 1분기,678916415,678916415,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,-705394781,,,10,KRW,-705394781,제 56 기 1분기,992459284,992459284,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 1분기,5378565,,,12,KRW,5378565,제 56 기 1분기,-2791828,-2791828,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,-710773346,,,13,KRW,-710773346,제 56 기 1분기,995251112,995251112,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,558886673,,,14,KRW,558886673,제 56 기 1분기,658194539,658194539,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,-101,,,16,KRW,-101,제 56 기 1분기,142,142,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,-101,,,17,KRW,-101,제 56 기 1분기,142,142,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,306357983,,,18,KRW,306357983,제 56 기 1분기,250190637,250190637,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,95197832,,,19,KRW,95197832,제 56 기 1분기,69057791,69057791,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,73216900,,,20,KRW,73216900,제 56 기 1분기,-79988630,-79988630,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,223329954,,,21,KRW,223329954,제 56 기 1분기,,,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,331902,,,22,KRW,331902,제 56 기 1분기,-344990,-344990,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되지 않는 항목,-,제 57 기 1분기,331902,,,23,KRW,331902,제 56 기 1분기,-344990,-344990,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 57 기 1분기,331902,,,24,KRW,331902,제 56 기 1분기,-344990,-344990,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-705726683,,,25,KRW,-705726683,제 56 기 1분기,992804274,78231543,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,5378565,,,27,KRW,5378565,제 56 기 1분기,-2791828,-2791828,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,-711105248,,,28,KRW,-711105248,제 56 기 1분기,995596102,995596102,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,-482396729,,,29,KRW,-482396729,제 56 기 1분기,992804274,992804274,연결
20240516000180,11013,2024,00173740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,632103573,,,31,KRW,632103573,제 56 기 1분기,578205909,578205909,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,430785772,,,2,KRW,,제 56 기 1분기,756796358,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 57 기 1분기,430785772,,,4,KRW,,제 56 기 1분기,756796358,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,730925012,,,5,KRW,,제 56 기 1분기,430785772,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-7068500000,,,10,KRW,,제 56 기 1분기,-89486768,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,-2368500000,,,11,KRW,,제 56 기 1분기,,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 1분기,,,,14,KRW,,제 56 기 1분기,-107000000,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 1분기,-3800000000,,,15,KRW,,제 56 기 1분기,17513180,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 1분기,900000000,,,17,KRW,,제 56 기 1분기,,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,6668545902,,,18,KRW,,제 56 기 1분기,-84898768,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 1분기,1939928000,,,19,KRW,,제 56 기 1분기,,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 57 기 1분기,-13000000,,,21,KRW,,제 56 기 1분기,7000000,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,4854990062,,,22,KRW,,제 56 기 1분기,4611138,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,3315360,,,23,KRW,,제 56 기 1분기,,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,110056800,,,24,KRW,,제 56 기 1분기,-96509906,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,700093338,,,25,KRW,,제 56 기 1분기,646598561,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-440767738,,,26,KRW,,제 56 기 1분기,770601437,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,1610709428,,,27,KRW,,제 56 기 1분기,-214737271,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,-223329954,,,28,KRW,,제 56 기 1분기,,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,-5241222,,,29,KRW,,제 56 기 1분기,5412915,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,7307155,,,30,KRW,,제 56 기 1분기,7089937,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-705726683,,,31,KRW,,제 56 기 1분기,992804274,,연결
20240516000180,11013,2024,00173740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,300139240,,,32,KRW,,제 56 기 1분기,472212973,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2432109106,,,3,KRW,,제 56 기 1분기,2428170998,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-52323774773,,,3,KRW,,제 56 기 1분기,-49315598120,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,35114195000,,,3,KRW,,제 56 기 1분기,35114195000,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,7285987713,,,3,KRW,,제 56 기 1분기,7285987713,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,11396020045,,,3,KRW,,제 56 기 1분기,14400258590,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,4760025957,,,3,KRW,,제 56 기 1분기,7780215448,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,18887502999,,,3,KRW,,제 56 기 1분기,18887502999,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-6635994088,,,3,KRW,,제 56 기 1분기,-6620043142,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 변동 등,연결재무제표 [member],제 57 기 1분기,1845437446,,,4,KRW,,제 56 기 1분기,-914572731,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1845437446,,,4,KRW,,제 56 기 1분기,-914572731,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1845437446,,,4,KRW,,제 56 기 1분기,-914572731,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,5900068623,,4760025957,5,KRW,,제 56 기 1분기,7858102001,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-6630615522,,,5,KRW,,제 56 기 1분기,-6622834970,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,18887502999,,,5,KRW,,제 56 기 1분기,18887502999,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,35114195000,,,5,KRW,,제 56 기 1분기,35114195000,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-51189442575,,,5,KRW,,제 56 기 1분기,-49234574749,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2432441008,,,5,KRW,,제 56 기 1분기,2427826008,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,7285987713,,,5,KRW,,제 56 기 1분기,7285987713,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,12530684145,,,5,KRW,,제 56 기 1분기,14480936971,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,331902,,,7,KRW,,제 56 기 1분기,-344990,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,331902,,,7,KRW,,제 56 기 1분기,-344990,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 1분기,331902,,,7,KRW,,제 56 기 1분기,-344990,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,5378566,,,8,KRW,,제 56 기 1분기,-2791828,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-711105248,,,8,KRW,,제 56 기 1분기,995596102,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,-705726683,,,8,KRW,,제 56 기 1분기,992804274,,연결
20240516000180,11013,2024,00173740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-711105248,,,8,KRW,,제 56 기 1분기,995596102,,연결
