rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 51 기 3분기말,8870999207768,제 50 기말,8117166582557,42,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,1539704738110,제 50 기말,1496293972105,43,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기 3분기말,-147832554721,제 50 기말,-135082211863,44,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 51 기 3분기말,696794140000,제 50 기말,0,45,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,1561528891150,제 50 기말,257958642075,46,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,888568910000,제 50 기말,888568910000,47,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,4332235083229,제 50 기말,5609427270240,48,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,1164298038072,제 50 기말,1163070160330,49,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 3분기말,29409163341901,제 50 기말,24790916948089,50,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 51 기 3분기말,1793610395932,제 50 기말,1195578551348,52,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 51 기 3분기말,374151291532,제 50 기말,0,53,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 51 기 3분기말,220243759,제 50 기말,950928340,54,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 51 기 3분기말,207428559,제 50 기말,158645487,55,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 3분기말,45664453560,제 50 기말,36161763265,56,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 51 기 3분기말,171185521706,제 50 기말,7850122549,57,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 51 기 3분기말,48848136,제 50 기말,63437226,58,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 51 기 3분기말,1202132608680,제 50 기말,1150393654481,59,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,10391394624328,제 50 기말,7688753631477,60,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 51 기 3분기말,43185102747,제 50 기말,43008753455,61,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 51 기 3분기말,17249797421,제 50 기말,42095855922,62,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 3분기말,629886136599,제 50 기말,982481145311,63,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 51 기 3분기말,803905436129,제 50 기말,724570321548,64,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 51 기 3분기말,6656215681168,제 50 기말,3788198457631,65,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 3분기말,2240952470264,제 50 기말,2108399097610,66,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,19373866096061,제 50 기말,15510680205202,67,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,7188861075801,제 50 기말,6626348022377,68,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 3분기말,51306798137,제 50 기말,47800830429,69,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 51 기 3분기말,379613659930,제 50 기말,356945792924,70,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 51 기 3분기말,33763555374,제 50 기말,30029353028,71,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 51 기 3분기말,142195051091,제 50 기말,133869139723,72,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 3분기말,447310736217,제 50 기말,322884110916,73,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 51 기 3분기말,16281292900,제 50 기말,3203977165,74,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,326723851123,제 50 기말,169868564209,75,KRW,,,,,연결
20241113000699,11014,2024,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 51 기 3분기말,5791666131029,제 50 기말,5561746253983,76,KRW,,,,,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,-80991092159,,,6,KRW,-403151149233,제 50 기 3분기,89275162713,528073974740,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,387723482030,,,7,KRW,1231099010901,제 50 기 3분기,353775915415,1128737938643,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기 3분기,-289380225692,,,8,KRW,-657587656569,제 50 기 3분기,-59988996920,-276367606866,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,52517000635,,,9,KRW,368029097970,제 50 기 3분기,116376897535,509964643079,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,107758106342,,,10,KRW,448363642792,제 50 기 3분기,120536156366,550854159387,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에 대한 지분법손익,-,제 51 기 3분기,-101271319411,,,11,KRW,-202385842250,제 50 기 3분기,30594379600,-15837489957,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,155852952458,,,12,KRW,457918575336,제 50 기 3분기,111346043366,281188121711,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,22985151884,,,13,KRW,83051305839,제 50 기 3분기,24921925677,61547521110,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,-520741166111,,,14,KRW,178547584949,제 50 기 3분기,114712067383,403119129233,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,527335529,,,16,KRW,101429811395,제 50 기 3분기,21326685732,63257226182,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기,-521268501640,,,17,KRW,77117773554,제 50 기 3분기,93385381651,339861903051,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,2466516933685,,,18,KRW,7003148640839,제 50 기 3분기,2461380132707,7694233923294,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 51 기 3분기,63847750213,,,19,KRW,141173684435,제 50 기 3분기,27200086295,79575353149,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 51 기 3분기,2402669183472,,,20,KRW,6861974956404,제 50 기 3분기,2434180046412,7614658570145,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손익,-,제 51 기 3분기,-2143,,,23,KRW,-5637,제 50 기 3분기,8,618,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당손익,-,제 51 기 3분기,-2131,,,24,KRW,-5600,제 50 기 3분기,20,656,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손익,-,제 51 기 3분기,-166,,,26,KRW,-1439,제 50 기 3분기,38,147,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당손익,-,제 51 기 3분기,-166,,,27,KRW,-1439,제 50 기 3분기,38,147,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,306732389871,,,28,KRW,827947861668,제 50 기 3분기,443051078128,1656811913383,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,-11569856628,,,29,KRW,-144703672324,제 50 기 3분기,13224784066,96543643037,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-133094729757,,,30,KRW,1343914700474,제 50 기 3분기,92003985786,221921142157,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 3분기,-104196524476,,,32,KRW,145466243899,제 50 기 3분기,58255562982,180937671527,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 51 기 3분기,-782905759,,,33,KRW,4648815275,제 50 기 3분기,1127925599,1028684559,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 51 기 3분기,-119066405351,,,34,KRW,-24803531445,제 50 기 3분기,23437338391,77117881390,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 51 기 3분기,-13490283,,,36,KRW,5465918,제 50 기 3분기,5933268,13864640,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 3분기,8639041,,,37,KRW,-188754581,제 50 기 3분기,29152943,271492184,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 51 기 3분기,-160714900,,,38,KRW,635699714630,제 50 기 3분기,0,0,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 51 기 3분기,91116671971,,,39,KRW,583086746778,제 50 기 3분기,9148072603,-37448452143,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 51 기 3분기,-387646436354,,,40,KRW,-1165367115525,제 50 기 3분기,22708081597,181197987076,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,12892844376,,,42,KRW,60921149298,제 50 기 3분기,14725298030,45603899095,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기,-400539280730,,,43,KRW,-1226288264823,제 50 기 3분기,7982783567,135594087981,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 51 기 3분기,-370371317851,,,44,KRW,-1060738805802,제 50 기 3분기,29286165793,251706367874,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 51 기 3분기,-358801461223,,,45,KRW,-916035133478,제 50 기 3분기,16061381727,155162724837,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손익,-,제 51 기 3분기,-28844975131,,,46,KRW,-249331982047,제 50 기 3분기,6646699870,26035262239,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,2773249323556,,,47,KRW,7831096502507,제 50 기 3분기,2904431210835,9351045836677,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 51 기 3분기,62630486751,,,48,KRW,128254975674,제 50 기 3분기,30390324583,91034064210,연결
20241113000699,11014,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 51 기 3분기,2710618836805,,,49,KRW,7702841526833,제 50 기 3분기,2874040886252,9260011772467,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,1958054672543,,,2,KRW,,제 50 기 3분기,2616168297098,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 51 기 3분기,2168666502161,,,3,KRW,,제 50 기 3분기,2878674650386,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 3분기,3404995330508,,,8,KRW,,제 50 기 3분기,2129782173121,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,9741796162,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 51 기 3분기,696794140000,,,10,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 51 기 3분기,53673782797,,,11,KRW,,제 50 기 3분기,61686084032,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,49305806360,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 51 기 3분기,40483100,,,13,KRW,,제 50 기 3분기,882376495,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,112741291207,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 51 기 3분기,0,,,15,KRW,,제 50 기 3분기,114907913282,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 51 기 3분기,127587763400,,,16,KRW,,제 50 기 3분기,52227036960,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 51 기 3분기,448079994896,,,17,KRW,,제 50 기 3분기,233631571658,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 51 기 3분기,5887543988161,,,18,KRW,,제 50 기 3분기,4710865886058,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 3분기,2549960773460,,,19,KRW,,제 50 기 3분기,2274387276065,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 3분기,-2589082344728,,,20,KRW,,제 50 기 3분기,-2081606991894,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기 3분기,831731387,,,21,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 51 기 3분기,4315529087,,,22,KRW,,제 50 기 3분기,56441442916,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 51 기 3분기,12883441709,,,23,KRW,,제 50 기 3분기,15000000000,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 3분기,198223561638,,,24,KRW,,제 50 기 3분기,192105873011,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,2897000000,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 51 기 3분기,317727572,,,26,KRW,,제 50 기 3분기,7389052586,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 51 기 3분기,155072869113,,,27,KRW,,제 50 기 3분기,229623650991,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,관계기업등투자자산의 취득,-,제 51 기 3분기,270529010037,,,28,KRW,,제 50 기 3분기,598217388616,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,사업양수로 인한 순현금유출,-,제 51 기 3분기,40162711393,,,29,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출,-,제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,2282030935,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,관계기업등투자자산의 처분,-,제 51 기 3분기,4846299901,,,31,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 3분기,55790430437,,,32,KRW,,제 50 기 3분기,37312507158,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기 3분기,87462718988,,,33,KRW,,제 50 기 3분기,70946335175,,연결
