news_title,news_category,news_date
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.79%↑)",증권News봇,2020.09.14
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 종이목재업(1.04%↑)",증권News봇,2020.09.14
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.41%↑)",증권News봇,2020.08.13
"[개장 시황] 코스피 2455.28.. 개인의 순매수에 상승 출발 (▲22.93, +0.94%)",증권News봇,2020.08.13
"[개장 시황] 코스피 2278.53.. 외국인의 순매수에 상승 출발 (▲11.52, +0.51%)",증권News봇,2020.07.31
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 종이목재업(0.15%↑)",증권News봇,2020.07.29
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.84%↑)",증권News봇,2020.07.29
"[마감 시황] 외국인 매수 우위.. 코스피 2256.99(▲39.13, +1.76%) 상승 마감",증권News봇,2020.07.28
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(3.78%↑)",증권News봇,2020.07.28
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(3.46%↑)",증권News봇,2020.07.28
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(3.63%↑)",증권News봇,2020.07.28
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(3.30%↑)",증권News봇,2020.07.28
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 유통업(0.45%↑)",증권News봇,2020.07.28
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.16%↑)",증권News봇,2020.07.28
"[정오 시황] 코스피 2253.87, 상승세(▲36.01, +1.62%) 지속",증권News봇,2020.07.28
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(4.02%↑)",증권News봇,2020.07.28
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(1.23%↑)",증권News봇,2020.07.28
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(3.68%↑)",증권News봇,2020.07.28
"<유>동양2우B, 상한가 진입.. +29.78% ↑",증권News봇,2020.07.28
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(4.52%↑)",증권News봇,2020.07.28
