rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,326750097396,제 18 기,262080185563,26,KRW,,,,,연결,제 17 기,367400664611
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기,132747743356,제 18 기,121980081359,27,KRW,,,,,연결,제 17 기,102824306004
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,57052620048,제 18 기,9414841787,28,KRW,,,,,연결,제 17 기,7498978258
20210817000156,11011,2020,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기,89925922452,제 18 기,89921320846,29,KRW,,,,,연결,제 17 기,199864885984
20210817000156,11011,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기,984156852,제 18 기,993720142,30,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,2660343070,제 18 기,1910348466,31,KRW,,,,,연결,제 17 기,17946300566
20210817000156,11011,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 19 기,0,제 18 기,1157582412,32,KRW,,,,,연결,제 17 기,1092448422
20210817000156,11011,2020,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기,43379311618,제 18 기,36702290551,33,KRW,,,,,연결,제 17 기,38173745377
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,344909207138,제 18 기,347667869229,34,KRW,,,,,연결,제 17 기,232636237152
20210817000156,11011,2020,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 19 기,10172468872,제 18 기,11494944622,35,KRW,,,,,연결,제 17 기,11300805655
20210817000156,11011,2020,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,91524818966,제 18 기,,36,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,BS,재무상태표,dart_BondsIssued,장기차입부채,-,제 19 기,199640495920,제 18 기,289196131742,37,KRW,,,,,연결,제 17 기,179485775945
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기,6562459479,제 18 기,3404420985,38,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,,제 18 기,,39,KRW,,,,,연결,제 17 기,2213217417
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,4146092522,제 18 기,2943779086,40,KRW,,,,,연결,제 17 기,5126194367
20210817000156,11011,2020,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기,32862871379,제 18 기,40628592794,41,KRW,,,,,연결,제 17 기,34510243768
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,671659304534,제 18 기,609748054792,42,KRW,,,,,연결,제 17 기,600036901763
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,550993579785,제 18 기,519314539733,44,KRW,,,,,연결,제 17 기,494132577022
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,28966437500,제 18 기,28966437500,45,KRW,,,,,연결,제 17 기,28966437500
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기,29236490120,제 18 기,44915569382,46,KRW,,,,,연결,제 17 기,44915569382
20210817000156,11011,2020,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기,101097023147,제 18 기,96705421479,47,KRW,,,,,연결,제 17 기,96559941491
20210817000156,11011,2020,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-2634983194,제 18 기,-6856780220,48,KRW,,,,,연결,제 17 기,-9362434712
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,452801592452,제 18 기,445415030356,49,KRW,,,,,연결,제 17 기,422884202125
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,144255036820,제 18 기,116605554738,50,KRW,,,,,연결,제 17 기,113676872909
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,695248616605,제 18 기,635920094471,51,KRW,,,,,연결,제 17 기,607809449931
20210817000156,11011,2020,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,1366907921139,제 18 기,1245668149263,52,KRW,,,,,연결,제 17 기,1207846351694
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기,1055423689996,제 18 기,1113425920883,0,KRW,,,,,연결,제 17 기,1031427425529
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,608481968091,제 18 기,635132493527,1,KRW,,,,,연결,제 17 기,621484738163
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,446941721905,제 18 기,478293427356,2,KRW,,,,,연결,제 17 기,409942687366
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 19 기,314744407100,제 18 기,324165830437,3,KRW,,,,,연결,제 17 기,269385493680
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 19 기,115217590422,제 18 기,109440500061,4,KRW,,,,,연결,제 17 기,112960987713
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,16979724383,제 18 기,44687096858,5,KRW,,,,,연결,제 17 기,27596205973
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 19 기,-3420391546,제 18 기,-21365423631,6,KRW,,,,,연결,제 17 기,-28218728319
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기,529964809,제 18 기,-27483863,7,KRW,,,,,연결,제 17 기,-127270325
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 19 기,26062013492,제 18 기,11109049119,8,KRW,,,,,연결,제 17 기,8419497122
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 19 기,-26259042373,제 18 기,-16292937359,9,KRW,,,,,연결,제 17 기,-14767503982
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 19 기,14811940785,제 18 기,6098695263,10,KRW,,,,,연결,제 17 기,8238959803
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 19 기,-18565268259,제 18 기,-22252746791,11,KRW,,,,,연결,제 17 기,-29982410937
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,13559332837,제 18 기,23321673227,12,KRW,,,,,연결,제 17 기,-622522346
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,-10588732825,제 18 기,-5543932617,13,KRW,,,,,연결,제 17 기,14794722172
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,24148065662,제 18 기,28865605844,14,KRW,,,,,연결,제 17 기,-15417244518
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,18358102337,제 18 기,4493998684,15,KRW,,,,,연결,제 17 기,1334827158
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 19 기,19353401165,제 18 기,3971710918,16,KRW,,,,,연결,제 17 기,1552724915
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 19 기,19258457370,제 18 기,4912708492,17,KRW,,,,,연결,제 17 기,2242532639
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 19 기,94943795,제 18 기,-940997574,18,KRW,,,,,연결,제 17 기,-689807724
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,-995298828,제 18 기,522287766,19,KRW,,,,,연결,제 17 기,-217897757
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-994946045,제 18 기,517782948,21,KRW,,,,,연결,제 17 기,-217897757
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 19 기,-352783,제 18 기,4504818,22,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,42506167999,제 18 기,33359604528,23,KRW,,,,,연결,제 17 기,-14082417360
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기,12753425042,제 18 기,22005927017,25,KRW,,,,,연결,제 17 기,-15151848389
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,11394640620,제 18 기,6859678827,26,KRW,,,,,연결,제 17 기,-265396129
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기,17400665980,제 18 기,23789664691,28,KRW,,,,,연결,제 17 기,-15099673278
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,25105502019,제 18 기,9569939837,29,KRW,,,,,연결,제 17 기,1017255918
20210817000156,11011,2020,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 19 기,1196,제 18 기,2132,31,KRW,,,,,연결,제 17 기,-1468
20210817000156,11011,2020,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업에서창출된현금흐름,-,제 19 기,100981257110,제 18 기,57600275948,0,KRW,,,,,연결,제 17 기,47499563366
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기,24148065662,제 18 기,28865605844,1,KRW,,,,,연결,제 17 기,-15417244518
20210817000156,11011,2020,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,60196904719,제 18 기,73757436699,2,KRW,,,,,연결,제 17 기,117830898365
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,10121272434,제 18 기,9744250342,3,KRW,,,,,연결,제 17 기,9173378647
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 19 기,848329974,제 18 기,514330313,4,KRW,,,,,연결,제 17 기,15227629
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기,1194516715,제 18 기,943213414,5,KRW,,,,,연결,제 17 기,633053021
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기,29521139474,제 18 기,29094903425,6,KRW,,,,,연결,제 17 기,40859740990
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 19 기,1340194547,제 18 기,1316261089,7,KRW,,,,,연결,제 17 기,1316546877
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기,8389513030,제 18 기,8448890324,8,KRW,,,,,연결,제 17 기,9124187089
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 19 기,1630860235,제 18 기,1335313053,9,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기,3595766885,제 18 기,1443196964,10,KRW,,,,,연결,제 17 기,3436995291
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 19 기,274562746,제 18 기,,11,KRW,,,,,연결,제 17 기,1261629032
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기,9975648981,제 18 기,1235459979,12,KRW,,,,,연결,제 17 기,618004521
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,57149867,제 18 기,339388737,13,KRW,,,,,연결,제 17 기,7972678874
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 19 기,278466508,제 18 기,14527530,14,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기,306628758,제 18 기,,15,KRW,,,,,연결,제 17 기,88352571
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 19 기,458252121,제 18 기,74020819,16,KRW,,,,,연결,제 17 기,4095181497
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 19 기,11443459107,제 18 기,6367057383,17,KRW,,,,,연결,제 17 기,4967556925
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 19 기,8103470038,제 18 기,9321907261,18,KRW,,,,,연결,제 17 기,15109199778
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기,10609839567,제 18 기,10088046056,19,KRW,,,,,연결,제 17 기,9595931673
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 19 기,892160000,제 18 기,,21,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 19 기,3514240000,제 18 기,,22,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기,-10588732825,제 18 기,-5543932617,23,KRW,,,,,연결,제 17 기,14794722172
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기,375675780,제 18 기,27483863,24,KRW,,,,,연결,제 17 기,127270325
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기,905640589,제 18 기,,25,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 19 기,,제 18 기,,26,KRW,,,,,연결,제 17 기,90395607
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 19 기,,제 18 기,,27,KRW,,,,,연결,제 17 기,-2863336
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 19 기,,제 18 기,4071041855,29,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,2617329599,제 18 기,1949026786,30,KRW,,,,,연결,제 17 기,1090431297
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기,69495354,제 18 기,396112094,31,KRW,,,,,연결,제 17 기,2081394553
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 19 기,632705,제 18 기,,32,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 19 기,8069639855,제 18 기,,33,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식처분이익,-,제 19 기,11782988,제 18 기,5323110,35,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식손상차손,-,제 19 기,897113847,제 18 기,,36,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 19 기,10915817753,제 18 기,,37,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 19 기,827231,제 18 기,,38,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 19 기,3422976996,제 18 기,2727461101,39,KRW,,,,,연결,제 17 기,2274464968
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기,27954268879,제 18 기,-14903589538,40,KRW,,,,,연결,제 17 기,-39485517560
20210817000156,11011,2020,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기,44176341183,제 18 기,-6733084514,41,KRW,,,,,연결,제 17 기,-8440175425
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기,9475971554,제 18 기,-15106960489,42,KRW,,,,,연결,제 17 기,-3542267644
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 19 기,286165733,제 18 기,210672264,43,KRW,,,,,연결,제 17 기,107943092
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의증감,-,제 19 기,5126400,제 18 기,,44,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기,-9742581469,제 18 기,5404228768,45,KRW,,,,,연결,제 17 기,-11273321005
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기,-1124814067,제 18 기,-1020240923,46,KRW,,,,,연결,제 17 기,-2846171069
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 19 기,-103609639,제 18 기,-391945834,47,KRW,,,,,연결,제 17 기,1117174978
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의감소(증가),-,제 19 기,-1131180568,제 18 기,-622690000,48,KRW,,,,,연결,제 17 기,11245958
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기,-14501585970,제 18 기,93742038,49,KRW,,,,,연결,제 17 기,-2319513597
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의증감,-,제 19 기,236221459,제 18 기,367788807,50,KRW,,,,,연결,제 17 기,-738246263
20210817000156,11011,2020,00427483,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의증감,-,제 19 기,266643848,제 18 기,-490710617,51,KRW,,,,,연결,제 17 기,853472922
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 19 기,,제 18 기,-2393836,52,KRW,,,,,연결,제 17 기,
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 19 기,1154283109,제 18 기,-744319275,53,KRW,,,,,연결,제 17 기,-28259614
20210817000156,11011,2020,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기,1865323720,제 18 기,12600131210,55,KRW,,,,,연결,제 17 기,2513227769
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기,7461743705,제 18 기,-1252989654,56,KRW,,,,,연결,제 17 기,-7349029608
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기,273806637,제 18 기,-60573949,57,KRW,,,,,연결,제 17 기,-79914145
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기,-519690942,제 18 기,906481402,58,KRW,,,,,연결,제 17 기,-736021052
20210817000156,11011,2020,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 19 기,4756539,제 18 기,1437916051,59,KRW,,,,,연결,제 17 기,-6421006560
