rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 65 기 반기,127678496941,,,3,KRW,258180492675,제 64 기 반기,124083013623,255473721310,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 65 기 반기,34500181560,,,4,KRW,70850357286,제 64 기 반기,34753681361,68911873130,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,68592213729,,,5,KRW,152163185880,제 64 기 반기,34122481305,97842512888,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_OtherGains,순기타수익(비용),-,제 65 기 반기,8900178627,,,6,KRW,14727915157,제 64 기 반기,1700201234,3012554046,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 65 기 반기,404442588,,,7,KRW,618414283,제 64 기 반기,-1319400067,-295369787,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 반기,-278909553,,,8,KRW,-208351606,제 64 기 반기,321698087,552456474,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,77617925391,,,9,KRW,167301163714,제 64 기 반기,34824980559,101112153621,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,26033076284,,,10,KRW,52435573430,제 64 기 반기,12674998585,37882505020,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,51584849107,,,11,KRW,114865590284,제 64 기 반기,22149981974,63229648601,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-9864251415,,,12,KRW,27555541374,제 64 기 반기,-704488937,55179628731,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,-19967769588,,,13,KRW,28278262059,제 64 기 반기,514726239,58851410403,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 반기,-19898432050,,,14,KRW,28154090580,제 64 기 반기,520662802,58706553270,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 65 기 반기,-69337538,,,15,KRW,124171479,제 64 기 반기,-5936563,144857133,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,10103518173,,,16,KRW,-722720685,제 64 기 반기,-1219215176,-3671781672,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기 반기,215563693,,,17,KRW,-822341875,제 64 기 반기,-1290778827,-4520057456,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 65 기 반기,9950527085,,,18,KRW,-77014688,제 64 기 반기,-119140,-95240,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 65 기 반기,-62572605,,,19,KRW,176635878,제 64 기 반기,71682791,848371024,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,41720597692,,,20,KRW,142421131658,제 64 기 반기,21445493037,118409277332,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 반기,17501205166,,,22,KRW,40529113813,제 64 기 반기,6988063302,20163493973,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,34083643941,,,23,KRW,74336476471,제 64 기 반기,15161918672,43066154628,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 반기,13893116274,,,25,KRW,50205007600,제 64 기 반기,6679836066,40207097195,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 반기,27827481418,,,26,KRW,92216124058,제 64 기 반기,14765656971,78202180137,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,291,,,28,KRW,674,제 64 기 반기,116,335,연결,,
20200814000468,11012,2020,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,291,,,29,KRW,674,제 64 기 반기,116,335,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,160274940186,,,0,KRW,,제 64 기 반기,135129261803,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기 반기,114865590284,,,1,KRW,,제 64 기 반기,63229648601,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 반기,184631704988,,,2,KRW,,제 64 기 반기,174049056673,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 반기,7162955714,,,3,KRW,,제 64 기 반기,5958558589,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 65 기 반기,63960534993,,,4,KRW,,제 64 기 반기,57562254335,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 65 기 반기,202861977,,,5,KRW,,제 64 기 반기,216244556,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 반기,56561277818,,,6,KRW,,제 64 기 반기,67264291526,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 반기,4444941621,,,7,KRW,,제 64 기 반기,4579221558,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 65 기 반기,28634748,,,8,KRW,,제 64 기 반기,26490783,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 65 기 반기,109082903,,,9,KRW,,제 64 기 반기,73540931,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 65 기 반기,17687268,,,10,KRW,,제 64 기 반기,5736635,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 반기,3750294050,,,11,KRW,,제 64 기 반기,262075298,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 반기,9400000,,,12,KRW,,제 64 기 반기,445500,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분손실,-,제 65 기 반기,86567466,,,13,KRW,,제 64 기 반기,161416251,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 65 기 반기,42756783,,,14,KRW,,제 64 기 반기,266536100,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 65 기 반기,,,,15,KRW,,제 64 기 반기,252232964,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 65 기 반기,483220,,,16,KRW,,제 64 기 반기,302845,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 반기,74465699,,,17,KRW,,제 64 기 반기,70488634,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 반기,4852163250,,,18,KRW,,제 64 기 반기,6502838335,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 65 기 반기,362067540,,,19,KRW,,제 64 기 반기,274331910,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 반기,52435573430,,,20,KRW,,제 64 기 반기,37882505020,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 반기,-208351606,,,21,KRW,,제 64 기 반기,552456474,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 반기,2861695855,,,22,KRW,,제 64 기 반기,1140210263,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 반기,4000000,,,23,KRW,,제 64 기 반기,,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기 반기,398216845,,,24,KRW,,제 64 기 반기,482244899,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 반기,306923099,,,25,KRW,,제 64 기 반기,141692485,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 65 기 반기,-327930480,,,26,KRW,,제 64 기 반기,-267191214,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 65 기 반기,-232056616,,,27,KRW,,제 64 기 반기,-374506911,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 65 기 반기,5311203159,,,28,KRW,,제 64 기 반기,4221701506,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 반기,-33894750,,,29,KRW,,제 64 기 반기,-88775149,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 65 기 반기,202474294,,,30,KRW,,제 64 기 반기,41676196,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 반기,-94861496842,,,31,KRW,,제 64 기 반기,-41283425153,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 반기,58431661255,,,32,KRW,,제 64 기 반기,46371781037,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 65 기 반기,-10358636959,,,33,KRW,,제 64 기 반기,1365027212,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 반기,-35883543635,,,34,KRW,,제 64 기 반기,-27511477338,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 반기,-2833832734,,,35,KRW,,제 64 기 반기,39835081460,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 65 기 반기,-567451022,,,36,KRW,,제 64 기 반기,287688175,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 반기,-23361752990,,,37,KRW,,제 64 기 반기,-20848345184,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 65 기 반기,-50406374076,,,38,KRW,,제 64 기 반기,-37647002254,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 반기,-28764320664,,,39,KRW,,제 64 기 반기,-43251432321,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기 반기,,,,40,KRW,,제 64 기 반기,145842840,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 65 기 반기,3029404785,,,41,KRW,,제 64 기 반기,4634543953,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 65 기 반기,-4146650802,,,42,KRW,,제 64 기 반기,-4665132733,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 65 기 반기,4607406621,,,43,KRW,,제 64 기 반기,3992029688,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 반기,52294750,,,44,KRW,,제 64 기 반기,1553413370,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 반기,4331385973,,,45,KRW,,제 64 기 반기,6776009048,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기 반기,44689173642,,,46,KRW,,제 64 기 반기,59635452328,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,-55640688566,,,47,KRW,,제 64 기 반기,-125485637150,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,3932918515,,,48,KRW,,제 64 기 반기,4658952164,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,1140300120,,,49,KRW,,제 64 기 반기,50000000,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 65 기 반기,,,,50,KRW,,제 64 기 반기,560736047,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 65 기 반기,15000000,,,51,KRW,,제 64 기 반기,20000000,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기 반기,986104497,,,52,KRW,,제 64 기 반기,293179624,,연결,,
20200814000468,11012,2020,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 65 기 반기,1236670515,,,53,KRW,,제 64 기 반기,,,연결,,
