rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,1496122909676,,,4,KRW,,제 13 기 반기,1323977142081,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,215971640503,,,4,KRW,,제 13 기 반기,207012628306,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,1712094550179,,,4,KRW,,제 13 기 반기,1530989770387,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-49510173758,,,4,KRW,,제 13 기 반기,-49473314800,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,863996610248,,,4,KRW,,제 13 기 반기,863996610248,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,53417595000,,,4,KRW,,제 13 기 반기,53417595000,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,475371125662,,,4,KRW,,제 13 기 반기,382651153923,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,152847752524,,,4,KRW,,제 13 기 반기,73385097710,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 14 기 반기,70219518322,,,5,KRW,,제 13 기 반기,13621559053,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,5645305,,,5,KRW,,제 13 기 반기,7547639,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,70213873017,,,5,KRW,,제 13 기 반기,13614011414,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,70213873017,,,5,KRW,,제 13 기 반기,13614011414,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-23671,,,6,KRW,,제 13 기 반기,358925,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 14 기 반기,-23671,,,6,KRW,,제 13 기 반기,358925,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-23671,,,6,KRW,,제 13 기 반기,358925,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,연결재무제표 [member],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,741063,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,-741063,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,144717830168,,,8,KRW,,제 13 기 반기,69601408996,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,10401381429,,,8,KRW,,제 13 기 반기,7526081058,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기 반기,74774222508,,,8,KRW,,제 13 기 반기,20435504162,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,8,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,73028739193,,,8,KRW,,제 13 기 반기,55294147248,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,71689090975,,,8,KRW,,제 13 기 반기,14307261748,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,1841882318736,,1712094550179,9,KRW,,제 13 기 반기,1589427852733,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,217930702604,,,9,KRW,,제 13 기 반기,208450189114,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,1623951616132,,,9,KRW,,제 13 기 반기,1380977663619,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-49510173758,,,9,KRW,,제 13 기 반기,-49510173758,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,224536843499,,,9,KRW,,제 13 기 반기,87692359458,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,530817626355,,,9,KRW,,제 13 기 반기,425381272671,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,53417595000,,,9,KRW,,제 13 기 반기,53417595000,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,864689725036,,,9,KRW,,제 13 기 반기,863996610248,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 14 기 반기,-3263235290,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-3956350078,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,693114788,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,693114788,,,10,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-17582238500,,,11,KRW,,제 13 기 반기,-12564028500,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,693114788,,,11,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 14 기 반기,-25331443040,,,11,KRW,,제 13 기 반기,-18689407708,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-8442319328,,,11,KRW,,제 13 기 반기,-6088520250,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-16889123712,,,11,KRW,,제 13 기 반기,-12600887458,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,-36858958,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,11,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,-36858958,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,-36858958,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,-36858958,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,1498461308,,,13,KRW,,제 13 기 반기,723560473,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,1498461308,,,13,KRW,,제 13 기 반기,723560473,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 반기,679063768,,,13,KRW,,제 13 기 반기,-890151005,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,13,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-325875178,,,14,KRW,,제 13 기 반기,256108687,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-42548713,,,14,KRW,,제 13 기 반기,26746524,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 14 기 반기,-127618141,,,14,KRW,,제 13 기 반기,186839963,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240814001090,11012,2024,00896285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-325875178,,,14,KRW,,제 13 기 반기,256108687,,연결
