,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
21,2017-02-02,59700,60200,58100,58300,9652,-2.3450586264656614,62050.0,30.084320022437446,56150.338992789504,62050.0,67949.6610072105,19.015829193265095,0.18218512933058406
22,2017-02-03,59000,59300,58000,59300,11494,1.7152658662092626,61720.0,36.34386952143987,55982.54411781668,61720.0,67457.45588218332,18.5918855547094,0.28910513216189665
23,2017-02-06,59600,60700,59000,60500,14451,2.023608768971332,61370.0,42.94513370513759,56266.62856535016,61370.0,66473.37143464983,16.631485855140408,0.4147622301119367
24,2017-02-07,60300,62500,59700,60400,20735,-0.1652892561983471,61105.0,42.549146486348825,56393.11078228701,61105.0,65816.88921771299,15.422270575936468,0.4251892428466107
25,2017-02-08,60600,60600,58900,59200,15908,-1.9867549668874176,60825.0,38.01879883461009,56365.90816421102,60825.0,65284.09183578898,14.662036451422875,0.3177880093253926
26,2017-02-09,59400,59400,58200,58900,7684,-0.5067567567567568,60525.0,36.95932698024902,56408.751708169206,60525.0,64641.248291830794,13.601811786305804,0.30261151845176415
27,2017-02-10,58900,59400,58600,59300,8718,0.6791171477079796,60250.0,39.38479756530881,56605.003429356904,60250.0,63894.996570643096,12.099573678483305,0.36968437670815296
28,2017-02-13,59300,60500,58800,60400,5539,1.854974704890388,60140.0,45.58506808580697,56656.09414593334,60140.0,63623.90585406666,11.585985547278547,0.5373144411604163
29,2017-02-14,60400,60700,60100,60500,4102,0.1655629139072847,59990.0,46.12459316775048,56857.014203670886,59990.0,63122.985796329114,10.445026825567975,0.5813920064044914
30,2017-02-15,60700,62100,60700,61600,11929,1.818181818181818,59930.0,51.787396768876405,56973.58324994599,59930.0,62886.41675005401,9.86623310546976,0.7824365001939407
31,2017-02-16,61900,61900,60600,61200,7281,-0.6493506493506493,59865.0,49.7400149702321,57085.593588551696,59865.0,62644.406411448304,9.285580594498636,0.7401591927148848
32,2017-02-17,61200,63100,60400,62700,21948,2.450980392156863,59885.0,56.65964909572949,57031.03784187668,59885.0,62738.96215812332,9.53147585580136,0.9931740233463813
33,2017-02-20,62900,63000,61500,62100,9047,-0.9569377990430622,59910.0,53.48747131927386,56988.42508225444,59910.0,62831.57491774556,9.753212878469565,0.8747978507581657
34,2017-02-21,62100,62600,60700,61400,20169,-1.1272141706924317,59895.0,49.972315478668925,57007.45779251628,59895.0,62782.54220748372,9.642014216491257,0.7606022513020679
35,2017-02-22,61400,61700,60800,61100,7800,-0.4885993485342019,59950.0,48.50117983315494,57015.03833074434,59950.0,62884.96166925566,9.79136503504807,0.695913972582077
36,2017-02-23,61200,63700,61200,62600,28069,2.454991816693944,60140.0,55.54766457625942,57040.0645168004,60140.0,63239.9354831996,10.30906379514334,0.8967824513336174
37,2017-02-24,62700,63200,62100,62800,13495,0.3194888178913738,60435.0,56.404196091222694,57506.331360498436,60435.0,63363.668639501564,9.691962073307069,0.9037670851698852
38,2017-02-27,63400,63900,61100,62100,20423,-1.1146496815286624,60660.0,52.58507040093183,57954.15447595397,60660.0,63365.84552404603,8.921350227649297,0.7660905781950882
39,2017-02-28,62400,62400,60700,61100,11594,-1.610305958132045,60760.0,47.624106964997615,58145.884470800884,60760.0,63374.115529199116,8.604725244236722,0.5650315558364334
40,2017-03-02,61400,61600,60100,61200,13840,0.1636661211129296,60835.0,48.15088732922508,58261.07303910932,60835.0,63408.92696089068,8.461993789399797,0.5709033328346068
41,2017-03-03,61000,61000,59700,60000,8196,-1.96078431372549,60920.0,42.6122996076336,58585.390824998765,60920.0,63254.609175001235,7.664508125414428,0.3029648795500186
42,2017-03-06,60000,61400,60000,61000,5358,1.6666666666666667,61005.0,47.98201991507644,58791.88003036438,61005.0,63218.11996963562,7.255536331892861,0.498870373032506
43,2017-03-07,60600,61500,59800,60500,4786,-0.819672131147541,61005.0,45.68048162368986,58791.88003036438,61005.0,63218.11996963562,7.255536331892861,0.38590767628310135
44,2017-03-08,60700,61100,60300,60700,10153,0.3305785123966942,61020.0,46.78014072912014,58819.45461305613,61020.0,63220.54538694387,7.212538141408953,0.42729075212476814
45,2017-03-09,60800,61200,60500,60700,6405,0.0,61095.0,46.78014072912013,59051.008806281214,61095.0,63138.991193718786,6.6911897658361115,0.4033753175615823
46,2017-03-10,61200,61700,60400,61600,6712,1.4827018121911038,61230.0,51.865699837662696,59443.2711453609,61230.0,63016.7288546391,5.836122340810384,0.6035411721927825
47,2017-03-13,61300,61800,61300,61600,4486,0.0,61345.0,51.865699837662696,59788.75451807886,61345.0,62901.24548192114,5.073748412816502,0.5819279486952179
48,2017-03-14,62000,62000,60000,60300,13431,-2.1103896103896105,61340.0,44.708753571008714,59771.0513074036,61340.0,62908.9486925964,5.115580999662214,0.16856787449214208
49,2017-03-15,60300,60500,58500,58700,19765,-2.653399668325042,61250.0,37.795951650795146,59331.14617544745,61250.0,63168.85382455255,6.265645141396077,-0.1644591597785272
50,2017-03-16,59700,59700,58400,59300,11151,1.0221465076660987,61135.0,41.45182279505434,59045.717826620836,61135.0,63224.282173379164,6.834978893855122,0.060853956593113816
51,2017-03-17,59400,60000,58600,59300,9404,0.0,61040.0,41.45182279505434,58803.574280240915,61040.0,63276.425719759085,7.327738269197527,0.11098640911099913
52,2017-03-20,59600,59600,57900,57900,10730,-2.360876897133221,60800.0,35.76379196339456,58311.62703760068,60800.0,63288.37296239932,8.185437376313553,-0.08271007678924941
53,2017-03-21,58100,58800,57600,58500,9085,1.0362694300518136,60620.0,39.58972214333539,58015.69587029472,60620.0,63224.30412970528,8.592227415721798,0.09298148480071804
54,2017-03-22,58600,59300,57500,57600,18629,-1.5384615384615383,60430.0,36.11499544542557,57542.024930855536,60430.0,63317.975069144464,9.558083962086593,0.01003732161054264
55,2017-03-23,58700,59400,58500,59300,19020,2.951388888888889,60340.0,45.79297812679989,57429.05513621437,60340.0,63250.94486378563,9.648474855106508,0.32136384427297293
56,2017-03-24,60100,64800,59600,64300,63559,8.431703204047219,60425.0,63.369543337794774,57175.461571238164,60425.0,63674.538428761836,10.755609197391266,1.096238525093621
57,2017-03-27,64100,69500,64000,68000,70758,5.7542768273716955,60685.0,70.8912779220948,56142.19249802504,60685.0,65227.80750197496,14.97176403386326,1.3051188606186643
58,2017-03-28,68500,69200,66600,66800,31155,-1.7647058823529411,60920.0,66.1472048049605,55676.489725384345,60920.0,66163.51027461566,17.214413245619365,1.0606930941344432
59,2017-03-29,67300,68200,65500,68200,24898,2.095808383233533,61275.0,68.77277388696669,55144.46168758404,61275.0,67405.53831241596,20.009916972389917,1.0647954263637052
60,2017-03-30,67500,68900,66500,67700,13657,-0.7331378299120235,61600.0,66.78069513484257,54860.86058906629,61600.0,68339.13941093371,21.880322762771794,0.9525800423495647
61,2017-03-31,67100,69500,67100,68000,15681,0.4431314623338257,62000.0,67.39102282244846,54757.348551807845,62000.0,69242.65144819216,23.3633917683618,0.914212946937938
62,2017-04-03,68700,70100,67900,70100,34279,3.088235294117647,62455.0,71.35799112457097,54420.70476021699,62455.0,70489.29523978301,25.7282691210728,0.9757729067600507
63,2017-04-04,70200,71800,69000,71000,20611,1.2838801711840229,62980.0,72.88067028106933,54188.73160459766,62980.0,71771.26839540234,27.917651303278305,0.9561344074192015
64,2017-04-05,70600,71500,70100,70300,21399,-0.9859154929577464,63460.0,69.77370139528777,54184.13885399313,63460.0,72735.86114600688,29.233725641370548,0.8686989214443188
65,2017-04-06,70300,70800,69400,70800,11790,0.7112375533428165,63965.0,70.73343980241556,54255.56644288659,63965.0,73674.43355711341,30.35858221562858,0.8519772785814307
66,2017-04-07,70800,72800,69800,70500,23224,-0.423728813559322,64410.0,69.31141039874656,54364.92160309339,64410.0,74455.07839690661,31.191052311462848,0.8031335226749161
67,2017-04-10,69600,70300,67800,68300,23601,-3.120567375886525,64745.0,59.814612403587326,54650.35290364245,64745.0,74839.64709635756,31.182785068677276,0.676083421543421
68,2017-04-11,67600,69400,67600,68700,9125,0.5856515373352855,65165.0,60.864553066640084,55146.36236806621,65165.0,75183.63763193379,30.7485233850496,0.6764211926745611
69,2017-04-12,68300,69100,66900,68300,19394,-0.5822416302765648,65645.0,59.198861331218126,55998.34773094832,65645.0,75291.65226905167,29.390364137563182,0.6376125066992285
70,2017-04-13,68000,70400,67400,70100,17606,2.635431918008785,66185.0,63.976499958479565,56814.349008740115,66185.0,75555.65099125988,28.31653997509975,0.7088969060768332
71,2017-04-14,70200,70800,68400,68700,11548,-1.9971469329529243,66655.0,58.26213920509492,57783.139992087345,66655.0,75526.86000791265,26.620238565486915,0.6152520440007002
72,2017-04-17,68700,69900,68200,68500,17046,-0.2911208151382824,67185.0,57.47238303801894,59251.70938386851,67185.0,75118.29061613149,23.616255462176053,0.5828785975220729
73,2017-04-18,69100,69800,67600,69800,21578,1.897810218978102,67750.0,61.15796919279945,60825.983824397874,67750.0,74674.01617560213,20.43990014937897,0.6480354716113678
74,2017-04-19,69300,70000,68500,69600,22047,-0.2865329512893982,68350.0,60.29226711204042,63194.226537172144,68350.0,73505.77346282786,15.086389064602358,0.6212233245906034
75,2017-04-20,69100,70700,68900,69600,21359,0.0,68865.0,60.29226711204043,65790.41059651863,68865.0,71939.58940348137,8.929323759475404,0.6195281553965802
76,2017-04-21,70000,70300,68900,69100,17733,-0.7183908045977011,69105.0,57.915326715573585,66854.24457126058,69105.0,71355.75542873942,6.514016145689649,0.4988892618149098
77,2017-04-24,69100,69300,67800,67900,16657,-1.7366136034732274,69100.0,52.55975393608734,66839.02675823,69100.0,71360.97324177,6.544061481244572,0.23462755378286085
78,2017-04-25,68100,69800,68100,69000,10772,1.6200294550810015,69210.0,56.528163813208394,67208.10090164366,69210.0,71211.89909835634,5.784999561786856,0.4475498040404683
79,2017-04-26,69500,69600,68600,68600,8137,-0.5797101449275363,69230.0,54.73513298719602,67261.1424632544,69230.0,71198.8575367456,5.687873860307979,0.340008739016905
80,2017-04-27,68800,68800,67400,68700,303936,0.1457725947521866,69280.0,55.11841265187265,67421.39837512179,69280.0,71138.60162487821,5.365478131865505,0.3439687149100588
81,2017-04-28,68800,69000,67800,68500,10789,-0.2911208151382824,69305.0,54.13118626951896,67503.36185653169,69305.0,71106.63814346831,5.199157761974789,0.2765922077864361
82,2017-05-02,68500,68500,66000,66400,22998,-3.065693430656934,69120.0,45.014334962329194,66958.8891745216,69120.0,71281.1108254784,6.253214194092607,-0.12930599577138158
83,2017-05-04,66600,67400,65900,67100,13402,1.0542168674698795,68925.0,48.14918209026837,66773.83752357011,68925.0,71076.16247642989,6.242038379194459,0.07581074884013311
84,2017-05-08,67300,70800,66700,69700,36076,3.874813710879285,68895.0,57.7778682777818,66805.52638207612,68895.0,70984.47361792388,6.065675645326606,0.6926322479246841
85,2017-05-10,70200,70200,68700,69200,15221,-0.7173601147776184,68815.0,55.63810803299393,66908.93074627391,68815.0,70721.06925372609,5.539691211875582,0.6009931825004208
86,2017-05-11,69200,70200,68700,69400,20160,0.2890173410404624,68760.0,56.334709884778135,66993.19497397139,68760.0,70526.80502602861,5.139048941328129,0.6811178909306647
87,2017-05-12,69400,69900,68300,68700,10990,-1.0086455331412103,68780.0,53.18673934864411,67025.46302404311,68780.0,70534.53697595689,5.101881290947618,0.47720196237062207
88,2017-05-15,68700,69200,67700,68600,7690,-0.1455604075691412,68775.0,52.73339627693357,67019.01025059941,68775.0,70530.98974940059,5.106476915741434,0.4501705519466338
89,2017-05-16,68600,68700,66100,67900,18665,-1.020408163265306,68755.0,49.5495915805383,66968.97088489578,68755.0,70541.02911510422,5.195343218978164,0.2606421998473107
90,2017-05-17,67900,68100,66900,67000,10489,-1.325478645066274,68600.0,45.72696231199223,66770.24591816278,68600.0,70429.75408183722,5.334560005356332,0.06278277614402969
91,2017-05-18,65900,66400,65400,65900,19742,-1.6417910447761193,68460.0,41.51167467409549,66286.15547934081,68460.0,70633.84452065919,6.3506997389984985,-0.08881855985351661
92,2017-05-19,66100,66700,65600,66300,8329,0.6069802731411229,68350.0,43.54953482808686,65981.45614353461,68350.0,70718.54385646539,6.930633084024546,0.06724466080622973
93,2017-05-22,66400,66600,65200,65500,13418,-1.206636500754148,68135.0,40.50951176025076,65560.29613353303,68135.0,70709.70386646697,7.557654264231209,-0.011709333705971351
94,2017-05-23,65800,66400,65000,66100,8717,0.9160305343511452,67960.0,43.684673908205916,65332.14916709491,67960.0,70587.85083290508,7.733522168643571,0.14609863377523433
95,2017-05-24,66700,69700,66100,69400,38361,4.992435703479576,67950.0,57.21142672670572,65345.772667373305,67950.0,70554.2273326267,7.665128278518613,0.7783935146202241
96,2017-05-25,69700,74100,69600,73800,89651,6.340057636887608,68185.0,68.1845158628622,64559.934483350684,68185.0,71810.06551664931,10.6330293074703,1.2744687612142813
97,2017-05-26,74100,74400,71700,72300,22734,-2.032520325203252,68405.0,62.31728852961356,64365.45794674694,68405.0,72444.54205325306,11.810663118932998,0.9821091040336298
98,2017-05-29,72300,72800,71300,72300,14980,0.0,68570.0,62.31728852961357,64191.37007729587,68570.0,72948.62992270413,12.771270009345576,0.9259323196805413
99,2017-05-30,72900,74800,71600,74500,20654,3.0428769017980635,68865.0,67.12862581785787,63780.012291066974,68865.0,73949.98770893303,14.767988699435202,1.0540819685857592
100,2017-05-31,74800,79100,73700,78100,80786,4.832214765100671,69335.0,73.16628920269864,62852.32308378707,69335.0,75817.67691621292,18.699580056862835,1.1760324564439637
101,2017-06-01,78500,78800,76800,78000,26214,-0.1280409731113956,69810.0,72.76646919674106,62326.711952624035,69810.0,77293.28804737596,21.43901460356958,1.0472193471739908
102,2017-06-02,78100,79500,76300,78400,27296,0.5128205128205128,70410.0,73.39279093973049,62225.16035587746,70410.0,78594.83964412253,23.249082926068848,0.9880975283210071
103,2017-06-05,79500,81000,78700,80200,31560,2.295918367346939,71065.0,76.06087223119658,61995.65051946944,71065.0,80134.34948053057,25.524096195118734,1.003619362094843
104,2017-06-07,80400,81600,79000,81500,26424,1.6209476309226931,71655.0,77.7928713794485,61542.33961808269,71655.0,81767.66038191732,28.225972735796006,0.9867660748107427
105,2017-06-08,81300,83500,80000,83500,42771,2.4539877300613497,72370.0,80.16990572604088,61097.183138185916,72370.0,83642.81686181409,31.15328689184493,0.9936654314726839
106,2017-06-09,83900,83900,82000,82000,27004,-1.7964071856287425,73000.0,73.79037527321586,61072.21730580239,73000.0,84927.78269419761,32.67885669643181,0.877270454649469
107,2017-06-12,81000,81400,78300,80500,25100,-1.829268292682927,73590.0,67.9659458081994,61406.74920228595,73590.0,85773.25079771405,33.11115857511631,0.7835860524719941
108,2017-06-13,79700,81300,79700,80400,21865,-0.124223602484472,74180.0,67.58295857642443,61878.19525435394,74180.0,86481.80474564606,33.167443369226376,0.7528084345592229
109,2017-06-14,81000,81000,78700,80300,34215,-0.1243781094527363,74800.0,67.1753087281355,62577.07072752198,74800.0,87022.92927247801,32.681629070796824,0.7249869846004993
110,2017-06-15,80000,80000,77700,77900,23108,-2.9887920298879203,75345.0,58.11515781558456,63599.111357585585,75345.0,87090.88864241441,31.17894655893401,0.6087614601918621
111,2017-06-16,78600,78900,75500,75500,30570,-3.080872913992298,75825.0,50.744601181784425,64906.78128081325,75825.0,86743.21871918676,28.798466783215964,0.48511661982788107
112,2017-06-19,76200,77100,75000,76700,17794,1.5894039735099337,76345.0,53.89328963101613,66338.30723965206,76345.0,86351.69276034794,26.21440241102349,0.5177381282958295
113,2017-06-20,76700,76800,74600,74700,21065,-2.607561929595828,76805.0,48.34612615232192,68069.67516345272,76805.0,85540.32483654728,22.746760852932187,0.37951220822418663
114,2017-06-21,74100,75300,74100,74400,9820,-0.4016064257028112,77220.0,47.55542516223344,69881.44428378445,77220.0,84558.55571621555,19.006878311876577,0.3078641009859186
115,2017-06-22,75400,75400,72200,73300,23079,-1.478494623655914,77415.0,44.67054381904997,70740.78843607727,77415.0,84089.21156392273,17.24268310772519,0.19172388674015647
116,2017-06-23,73000,74700,72900,74200,15080,1.227830832196453,77435.0,47.47794270400056,70801.969018616,77435.0,84068.030981384,17.13186797025634,0.2561446637985544
117,2017-06-26,74200,75000,72600,73000,11239,-1.6172506738544474,77470.0,44.253748418094624,70939.11950806019,77470.0,84000.88049193981,16.86041175149041,0.15777968181191482
118,2017-06-27,72600,75000,72500,74900,14360,2.6027397260273974,77600.0,50.038942968688275,71390.330121496,77600.0,83809.669878504,16.004303810577337,0.28259713858971947
119,2017-06-28,74700,74900,73400,73700,19164,-1.602136181575434,77560.0,46.739797587142796,71261.3017217841,77560.0,83858.6982782159,16.242130681320017,0.19358748192862008
120,2017-06-29,74000,77200,73400,76700,27934,4.07055630936228,77490.0,54.768714280042516,71185.74746698707,77490.0,83794.25253301293,16.271138296587765,0.43734388051056994
121,2017-06-30,76100,77400,74600,76500,19035,-0.2607561929595828,77415.0,54.18229938210896,71101.11846801035,77415.0,83728.88153198965,16.311778161828208,0.42754061068741167
122,2017-07-03,77900,77900,73800,74000,19959,-3.2679738562091507,77195.0,47.35659309202463,70728.94246855166,77195.0,83661.05753144834,16.752529390370732,0.25294064548136286
123,2017-07-04,74100,74800,72900,73300,15924,-0.945945945945946,76850.0,45.623501585457525,70326.04414484586,76850.0,83373.95585515414,16.978414717382282,0.22792581074905785
124,2017-07-05,73000,73600,72300,72700,11506,-0.8185538881309686,76410.0,44.13263495376573,70014.09506011855,76410.0,82805.90493988145,16.741015416519968,0.2099706738239324
125,2017-07-06,73500,73500,72200,72200,8668,-0.6877579092159559,75845.0,42.8752724344193,70089.837100481,75845.0,81600.162899519,15.176116815924575,0.18332781681082905
126,2017-07-07,72000,72700,71600,72700,7994,0.6925207756232686,75380.0,44.57580415130312,70216.8226836569,75380.0,80543.1773163431,13.69906425137465,0.2404698855182696
127,2017-07-10,73300,73300,71700,72400,8662,-0.4126547455295735,74975.0,43.73456145946542,70227.842956042,74975.0,79722.157043958,12.6633065527389,0.2287850416411477
128,2017-07-11,72400,72600,71600,72000,9593,-0.5524861878453038,74555.0,42.580687927868574,70346.21157576199,74555.0,78763.78842423801,11.290425656865427,0.1964684675896275
129,2017-07-12,72000,72500,70600,70800,9599,-1.6666666666666667,74080.0,39.236223557200375,70470.2354647429,74080.0,77689.7645352571,9.74558459842629,0.04567673764261347
130,2017-07-13,70900,71400,69400,69800,13827,-1.4124293785310735,73675.0,36.65263951747941,70052.91496510644,73675.0,77297.08503489356,9.832602741482358,-0.034912897222175276
131,2017-07-14,68000,68700,67000,68000,39078,-2.5787965616045847,73300.0,32.50379930456372,69018.41150973146,73300.0,77581.58849026854,11.682369686953713,-0.11892916753281804
132,2017-07-17,67600,70900,67600,70800,21150,4.117647058823529,73005.0,43.26254233485268,68891.37629333942,73005.0,77118.62370666058,11.269430057285344,0.23198812564822477
133,2017-07-18,70800,71600,70200,71000,10241,0.2824858757062147,72820.0,43.94979441769548,68695.14848752104,72820.0,76944.85151247896,11.328897315240196,0.27938599795726765
134,2017-07-19,70300,71500,69500,70000,10812,-1.4084507042253522,72600.0,41.25877279804794,68367.74291896157,72600.0,76832.25708103843,11.659110416083843,0.1928352944757719
135,2017-07-20,70000,70800,69600,70400,7171,0.5714285714285714,72455.0,42.768302426336625,68130.89315580663,72455.0,76779.10684419337,11.935979143450073,0.26237867448169605
136,2017-07-21,70700,70700,68800,69100,11962,-1.8465909090909092,72200.0,39.239031861112444,67718.9286995184,72200.0,76681.0713004816,12.412939890530765,0.15410057192497412
137,2017-07-24,69500,69900,68600,69400,6056,0.4341534008683068,72020.0,40.46008272245113,67395.0243243883,72020.0,76644.9756756117,12.843586991423766,0.21675526708002857
138,2017-07-25,70000,71000,68900,69200,21100,-0.2881844380403458,71735.0,39.884632074157174,67152.74073190965,71735.0,76317.25926809035,12.775518974253425,0.22338972418550432
139,2017-07-26,69200,70700,69100,70400,19013,1.7341040462427744,71570.0,44.94427359803329,67045.35636762409,71570.0,76094.64363237591,12.643967115763342,0.3707080496209568
140,2017-07-27,71000,71000,70000,70600,5653,0.2840909090909091,71265.0,45.76360293064904,67388.77761215898,71265.0,75141.22238784102,10.878334070977381,0.4142206079189392
141,2017-07-28,70600,70800,69500,69900,11224,-0.9915014164305948,70935.0,43.33292859726193,67855.86050981774,70935.0,74014.13949018226,8.681580292330342,0.33193356402006735
142,2017-07-31,68000,68800,66500,66700,31643,-4.57796852646638,70570.0,34.350787289262236,67305.58581059329,70570.0,73834.41418940671,9.25156352389603,-0.09275566387354586
143,2017-08-01,66200,67800,66200,67300,7412,0.8995502248875562,70270.0,36.9881509697636,66961.76784369658,70270.0,73578.23215630342,9.415773890147774,0.05111977338999039
144,2017-08-02,67300,67600,66700,67600,5531,0.4457652303120356,70015.0,38.322357169289454,66709.0810657247,70015.0,73320.9189342753,9.44345907098563,0.134746034610585
145,2017-08-03,67700,67700,65500,66900,14360,-1.0355029585798818,69750.0,36.386376535716195,66339.13500706933,69750.0,73160.86499293067,9.780258044245649,0.08221741319183173
146,2017-08-04,66700,67100,66000,66000,13635,-1.345291479820628,69415.0,34.00759854130897,65913.98586121108,69415.0,72916.01413878892,10.087197691533289,0.01228417472467999
147,2017-08-07,65700,69200,65700,68700,26481,4.090909090909091,69230.0,45.51545354029761,65998.83921786613,69230.0,72461.16078213387,9.334568199144503,0.4179861301036858
148,2017-08-08,68900,69000,67700,67800,8036,-1.310043668122271,69020.0,42.8341032348477,65997.02133649608,69020.0,72042.97866350392,8.759717946983251,0.2982122707763501
149,2017-08-09,66800,68400,66800,67800,5982,0.0,68870.0,42.834103234847696,65918.32251084236,68870.0,71821.67748915764,8.571736573711732,0.3187471354966084
150,2017-08-10,67900,68600,66700,67400,6989,-0.5899705014749262,68750.0,41.57175299087968,65764.36773865235,68750.0,71735.63226134765,8.685475669374986,0.2739172339679505
151,2017-08-11,67000,67300,65700,66300,17316,-1.6320474777448073,68665.0,38.23468480360634,65506.97846745784,68665.0,71823.02153254216,9.198344229351662,0.12555670130339314
152,2017-08-14,66500,67300,65300,65700,13205,-0.904977375565611,68410.0,36.51298537836349,65160.44618447395,68410.0,71659.55381552606,9.500230421067256,0.08301967687811708
153,2017-08-16,66200,67000,65400,66000,15622,0.45662100456621,68160.0,38.015901682222776,64977.29674647479,68160.0,71342.70325352521,9.33891799743312,0.16066581959729465
154,2017-08-17,65700,66000,64200,64800,20363,-1.818181818181818,67900.0,34.49796482611807,64517.69309494246,67900.0,71282.30690505754,9.962612386031054,0.0417328931084597
155,2017-08-18,64500,66500,64500,66400,12277,2.4691358024691357,67700.0,42.180748883648874,64462.71718875228,67700.0,70937.28281124771,9.563612440909063,0.2992143294550549
156,2017-08-21,66400,66900,65600,65900,14336,-0.7530120481927711,67540.0,40.578980669560146,64279.0798844498,67540.0,70800.9201155502,9.656263297453947,0.2485372315348351
157,2017-08-22,65700,66600,65700,66300,11908,0.6069802731411229,67385.0,42.461412474862826,64198.6070549915,67385.0,70571.3929450085,9.457276678811303,0.32974478999841206
158,2017-08-23,66400,66800,66000,66700,16901,0.603318250377074,67260.0,44.359663257183655,64173.642924093205,67260.0,70346.3570759068,9.177392435048455,0.40927815767469683
159,2017-08-24,66700,67800,66200,66800,9328,0.1499250374812593,67080.0,44.84951920544372,64347.52859118344,67080.0,69812.47140881655,8.146903425213335,0.44876433123937687
160,2017-08-25,66800,67200,66500,67000,8965,0.2994011976047904,66900.0,45.87584314525221,64695.45923149516,66900.0,69104.54076850484,6.590555361748405,0.5226804605813259
161,2017-08-28,67300,68900,67100,68800,15630,2.686567164179104,66845.0,54.14641671149964,64903.376967586155,66845.0,68786.62303241385,5.809329141787254,1.0034447900964392
162,2017-08-29,68300,70100,67500,68500,14816,-0.436046511627907,66935.0,52.700988006438536,64865.91807798726,66935.0,69004.08192201275,6.182361759954408,0.8781870556574219
163,2017-08-30,68500,69000,67700,68500,8742,0.0,66995.0,52.70098800643853,64820.16667305287,66995.0,69169.83332694713,6.492524298670448,0.8460035261903507
164,2017-08-31,69000,69000,67900,68700,8988,0.291970802919708,67050.0,53.65748726900209,64763.955381012885,67050.0,69336.04461898711,6.8189250379928845,0.8608853445588195
165,2017-09-01,68800,69100,67800,69100,12452,0.5822416302765648,67160.0,55.591730558657346,64707.73574017808,67160.0,69612.26425982191,7.302752411619754,0.8955528023192918
166,2017-09-04,67000,68200,66700,67000,14465,-3.039073806078148,67210.0,44.97784993256984,64814.25376969932,67210.0,69605.74623030068,7.129136230622465,0.45617231964221017
167,2017-09-05,66800,67100,65800,66300,10134,-1.0447761194029852,67090.0,42.092912428371136,64765.43552466275,67090.0,69414.56447533725,6.929689895177365,0.33007569624727506
168,2017-09-06,65900,66600,65000,65800,16537,-0.7541478129713424,66990.0,40.113723109376004,64624.49793912583,66990.0,69355.50206087416,7.06225424951236,0.24846777356849248
169,2017-09-07,66000,67900,66000,67600,17412,2.735562310030395,66980.0,49.34726721444634,64626.619452787134,66980.0,69333.38054721287,7.027114204875693,0.6317254025776384
170,2017-09-08,68300,68400,66300,67100,9424,-0.7396449704142012,66965.0,47.1715452324042,64618.70504837948,66965.0,69311.29495162051,7.007526175227403,0.5287687615546296
171,2017-09-11,66800,67700,66800,67600,6178,0.7451564828614009,67030.0,49.566219776095004,64688.97458364931,67030.0,69371.02541635069,6.9850079556935425,0.6217415231844311
172,2017-09-12,67500,69000,67200,68700,11397,1.6272189349112427,67180.0,54.457299409420436,64814.75159866877,67180.0,69545.24840133124,7.041525457967346,0.8213193166401668
173,2017-09-13,68600,68800,67600,67800,8556,-1.310043668122271,67270.0,50.17020001726037,64954.746234211045,67270.0,69585.25376578895,6.883465930694073,0.6144582956372818
