news_title,news_category,news_date
"<유>컨버즈, 매도잔량 400% 급증",증권News봇,2019.12.12
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(1.57%↑)",증권News봇,2019.12.12
"<유>컨버즈, 전일 대비 20.80% 상승.. 일일회전율은 13.19% 기록",증권News봇,2019.12.12
"오전 9:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기전자업(1.59%↑)",증권News봇,2019.12.12
"<유>컨버즈, 현재가 5.70% 급등",증권News봇,2019.12.12
"[마감 시황] 기관 매수 우위.. 코스피 2105.62(▲7.62, +0.36%) 상승 마감",증권News봇,2019.12.11
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(0.77%↑)",증권News봇,2019.12.11
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(0.74%↑)",증권News봇,2019.12.11
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.32%↑)",증권News봇,2019.12.11
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의약품업(0.17%↓)",증권News봇,2019.12.11
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.65%↑)",증권News봇,2019.12.11
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.90%↑)",증권News봇,2019.12.11
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.47%↑)",증권News봇,2019.12.11
"[정오 시황] 코스피 2105.37, 상승세(▲7.37, +0.35%) 지속",증권News봇,2019.12.11
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.28%↑)",증권News봇,2019.12.11
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(0.60%↑)",증권News봇,2019.12.11
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(0.31%↑)",증권News봇,2019.12.11
"오전 10:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 종이목재업(0.39%↓)",증권News봇,2019.12.11
"<유>컨버즈, 전일 대비 29.75% 상승.. 일일회전율은 12.93% 기록",증권News봇,2019.12.11
"<유>컨버즈, 매도잔량 1931% 급증",증권News봇,2019.12.11
"오전 10:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 종이목재업(0.24%↓)",증권News봇,2019.12.11
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.11%↑)",증권News봇,2019.12.11
"<유>컨버즈, 상한가 진입.. +29.75% ↑",증권News봇,2019.12.11
[특징주] 컨버즈 거래 재개 첫날 초반 상승세,증권종목·투자전략,2019.12.11
"<유>컨버즈, 현재가 5.16% 급등",증권News봇,2019.12.11
기업공시[11월 27일],증권종목·투자전략,2019.11.28
장 마감 후 기업공시[11월 27일],증권,2019.11.27
기업공시[11월 20일],증권종목·투자전략,2019.11.21
장 마감 후 기업공시[11월 20일],증권,2019.11.20
장 마감 후 기업공시[10월 25일],증권,2019.10.25
기업공시[10월 17일],증권종목·투자전략,2019.10.18
장 마감 후 기업공시[10월 17일],증권,2019.10.17
