,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
33,2017-02-20,34750,35750,34700,35300,27967,1.4367816091954022,33205.0,57.15429244873726,30034.211454543205,33205.0,36375.788545456795,19.09825957209333,0.8303594626330068
34,2017-02-21,35750,35750,35300,35400,21016,0.28328611898017,33385.0,57.561966020470784,30145.69451888217,33385.0,36624.30548111783,19.40575396805649,0.8110234603907529
35,2017-02-22,35700,35700,34000,34900,24265,-1.4124293785310735,33555.0,54.75655779607101,30372.878066446854,33555.0,36737.12193355315,18.966603686801655,0.7113369676092479
36,2017-02-23,34650,35500,34500,34500,20541,-1.146131805157593,33625.0,52.550036421612084,30424.453171722056,33625.0,36825.54682827795,19.036709759274025,0.6366953909671105
37,2017-02-24,34550,36050,34200,35700,56186,3.4782608695652173,33677.5,58.015944518338976,30378.488784499208,33677.5,36976.511215500796,19.59178214238464,0.8065312404057681
38,2017-02-27,35850,35850,34600,35500,35079,-0.5602240896358543,33802.5,56.840723706762795,30427.07780418508,33802.5,37177.92219581492,19.971435224110177,0.7514500263262883
39,2017-02-28,35150,35300,34400,34700,30829,-2.2535211267605635,33910.0,52.27885435710387,30564.166770444168,33910.0,37255.833229555836,19.733607959633346,0.618057288842348
40,2017-03-02,34450,35000,33000,33600,34233,-3.170028818443804,33950.0,46.725852033804266,30639.259901472178,33950.0,37260.74009852782,19.503623555392174,0.4471417281961164
41,2017-03-03,32550,33200,30750,31150,66743,-7.291666666666667,33905.0,37.23837744846333,30470.047307458222,33905.0,37339.95269254178,20.262219097724696,0.09897555416383763
42,2017-03-06,31150,31300,30450,31050,26580,-0.3210272873194221,33900.0,36.908962101852275,30448.768335796623,33900.0,37351.23166420338,20.3612487563621,0.08710392733693156
43,2017-03-07,31049,31100,30800,30800,20174,-0.8051529790660225,33885.0,36.05036882654907,30382.986293573365,33885.0,37387.01370642663,20.66999384049953,0.059539131109247564
44,2017-03-08,30550,31400,30550,30950,17415,0.487012987012987,33797.5,36.997369453535406,30099.46335875373,33797.5,37495.536641246275,21.883492218337295,0.11499840641920098
45,2017-03-09,31200,32300,31050,31550,28719,1.938610662358643,33792.5,40.77534740540712,30082.611187649956,33792.5,37502.388812350044,21.956876894873382,0.19776722249264939
46,2017-03-10,31950,32300,31000,31300,32661,-0.7923930269413629,33740.0,39.70693111726007,29921.806709973942,33740.0,37558.19329002606,22.633036692507755,0.18047715049238017
47,2017-03-13,31650,33350,31400,32000,59044,2.2364217252396164,33705.0,44.12189555942903,29836.809208428313,33705.0,37573.19079157169,22.953216386718218,0.2796127321699093
48,2017-03-14,32600,32600,31000,31150,49321,-2.65625,33590.0,40.26617325847651,29564.754665861965,33590.0,37615.24533413803,23.966926669473256,0.19691288387984676
49,2017-03-15,30950,31100,29850,29850,57011,-4.173354735152488,33245.0,35.19976218372742,29179.670985024706,33245.0,37310.329014975294,24.456784568959502,0.0824446204115373
50,2017-03-16,30050,30450,29300,29550,46778,-1.0050251256281406,32937.5,34.13245322219397,28733.46919611666,32937.5,37141.53080388334,25.527321769310596,0.09711284740457835
51,2017-03-17,29800,30800,29750,30550,52350,3.3840947546531304,32715.0,40.598129758975425,28500.133454069986,32715.0,36929.86654593002,25.767180473360938,0.2431709905393586
52,2017-03-20,30550,30650,29550,29550,38768,-3.273322422258593,32452.5,36.71670744722062,28137.00755996491,32452.5,36767.99244003509,26.595747261598262,0.16371161109293952
53,2017-03-21,29850,29850,29199,29250,25775,-1.015228426395939,32150.0,35.616579941773146,27827.15371543239,32150.0,36472.84628456761,26.89173427413755,0.16457285210986056
54,2017-03-22,29500,29650,28700,28900,46229,-1.1965811965811968,31825.0,34.3244265919839,27551.301367667576,31825.0,36098.69863233242,26.857493368939032,0.15779056367345615
55,2017-03-23,29050,29200,28750,28900,23439,0.0,31525.0,34.3244265919839,27314.952494329784,31525.0,35735.04750567022,26.709262526060066,0.18824579812168707
56,2017-03-24,29199,30750,29100,30250,64955,4.671280276816609,31312.5,43.494769675074636,27300.15966049738,31312.5,35324.840339502625,25.627722727362066,0.3675959776468375
57,2017-03-27,30550,30850,29850,30650,33959,1.322314049586777,31060.0,45.904953222545586,27584.14039408954,31060.0,34535.85960591046,22.381581493306246,0.44102178360385685
58,2017-03-28,30750,31150,30450,30900,30350,0.8156606851549755,30830.0,47.41465408732856,28013.54833167689,30830.0,33646.451668323105,18.27085091354594,0.5124269840642569
59,2017-03-29,31250,31350,30500,30750,29436,-0.4854368932038834,30632.5,46.57476866507566,28445.658670593584,30632.5,32819.341329406416,14.277916130948606,0.5268652321547017
60,2017-03-30,30749,31800,30749,31600,23994,2.7642276422764227,30532.5,51.786569818483784,28752.535112705868,30532.5,32312.464887294132,11.659476867561663,0.799865465779719
61,2017-03-31,31700,32450,31300,31950,31068,1.1075949367088609,30572.5,53.785746469294196,28705.02175380809,30572.5,32439.97824619191,12.216719248945356,0.8688128637666719
62,2017-04-03,32400,34150,32099,33850,59352,5.94679186228482,30712.5,62.8027829865038,28364.76172668246,30712.5,33060.23827331754,15.288486924330744,1.1681962882443586
63,2017-04-04,33900,35200,33300,34900,48064,3.10192023633678,30917.5,66.67275386017559,27942.72689940896,30917.5,33892.27310059104,19.243296518742063,1.1693787837480347
64,2017-04-05,34900,35500,34400,34550,35262,-1.002865329512894,31097.5,64.27234712548015,27727.266328576014,31097.5,34467.73367142399,21.67527081870881,1.0122048404645567
65,2017-04-06,35000,35000,33800,34250,20472,-0.8683068017366137,31232.5,62.205063455200566,27594.88058615253,31232.5,34870.11941384747,23.293808781541465,0.914763016234349
66,2017-04-07,34250,34900,34150,34700,15153,1.313868613138686,31402.5,64.07181751494778,27462.89659356427,31402.5,35342.10340643573,25.09101763512924,0.918506593152652
67,2017-04-10,34050,34250,32900,33150,37997,-4.46685878962536,31460.0,54.15068391826994,27454.17923516291,31460.0,35465.82076483709,25.46612056476217,0.7109430375461059
68,2017-04-11,33150,33550,32400,32850,23317,-0.904977375565611,31545.0,52.457605941970485,27497.17342268718,31545.0,35592.82657731282,25.66382360001788,0.6611976174219316
69,2017-04-12,33300,33300,31850,32250,21254,-1.82648401826484,31665.0,49.147876797218736,27683.53042206775,31665.0,35646.46957793225,25.14744719995105,0.5734653359204889
70,2017-04-13,32499,34450,32300,34150,42715,5.891472868217054,31895.0,58.15207336647629,27897.388212945134,31895.0,35892.61178705487,25.067325831979105,0.78204339492171
71,2017-04-14,34850,35000,34000,34300,32728,0.4392386530014641,32082.5,58.77271788422055,28003.863585706615,32082.5,36161.13641429339,25.42592637290353,0.7718433043245624
72,2017-04-17,34900,36500,34450,36500,74196,6.41399416909621,32430.0,66.59738033583464,28097.28722392079,32430.0,36762.71277607921,26.720399482449633,0.9696826457629921
73,2017-04-18,36700,36750,34700,35550,66551,-2.6027397260273974,32745.0,61.196173809814745,28467.161760889034,32745.0,37022.83823911097,26.12819202388742,0.8278525090494002
74,2017-04-19,35350,36200,35100,35650,29647,0.2812939521800281,33082.5,61.54967810548798,29011.22562948651,33082.5,37153.77437051349,24.612857979375747,0.8153189599054425
75,2017-04-20,35300,37650,35300,37350,79496,4.768583450210379,33505.0,67.04588857991862,29504.38754688735,33505.0,37505.61245311265,23.880689169453216,0.9805514211965752
76,2017-04-21,37850,38300,37300,37700,42348,0.9370816599732262,33877.5,68.05822808764938,29772.566992020453,33877.5,37982.43300797955,24.233978351292436,0.9655983413821214
77,2017-04-24,37700,38250,36700,36800,18336,-2.3872679045092835,34185.0,62.72243886373236,30172.880859196724,34185.0,38197.119140803276,23.472980200691975,0.8258876304800417
78,2017-04-25,37100,37350,35950,36400,26481,-1.0869565217391304,34460.0,60.45390859713312,30636.70299348847,34460.0,38283.29700651153,22.18976788457069,0.7537077287869539
79,2017-04-26,36400,37000,36300,36500,13758,0.2747252747252747,34747.5,60.83527411652712,31230.900079622363,34747.5,38264.09992037764,20.24088018060371,0.7491753454586617
80,2017-04-27,36500,36500,35200,35600,32816,-2.4657534246575343,34947.5,55.63514337300099,31727.177811149944,34947.5,38167.822188850056,18.429485307103832,0.6013097388607879
81,2017-04-28,35400,35800,34600,35100,16990,-1.4044943820224718,35105.0,52.92832496110472,32193.144921188556,35105.0,38016.855078811444,16.58940366791878,0.49914144078866024
82,2017-05-02,34900,35300,34250,35250,25445,0.4273504273504274,35175.0,53.656778848387845,32320.442240906657,35175.0,38029.55775909334,16.23060559541345,0.5131368860484755
83,2017-05-04,35350,37150,35000,36950,33514,4.822695035460993,35277.5,61.01941174224081,32324.285649499852,35277.5,38230.714350500144,16.742764371058865,0.7831660356311002
84,2017-05-08,37450,37950,36000,37100,57338,0.4059539918809201,35405.0,61.59912741796805,32369.394623802364,35405.0,38440.605376197636,17.147890841393227,0.7791864867038708
85,2017-05-10,37300,37850,36400,36500,40659,-1.6172506738544474,35517.5,57.89045645628395,32494.707416973502,35517.5,38540.292583026494,17.02142652510169,0.6625152856198122
86,2017-05-11,36800,38200,36450,37900,48305,3.8356164383561646,35677.5,63.42397885332699,32509.46038534869,35677.5,38845.53961465131,17.75931393540079,0.8507689723514743
87,2017-05-12,35350,35950,33000,33850,199026,-10.686015831134563,35712.5,45.00114687239332,32642.99271054783,35712.5,38782.00728945217,17.190100325948453,0.1966125465151753
88,2017-05-15,34100,35050,33850,34150,59900,0.8862629246676514,35777.5,46.24669074253494,32904.439784828726,35777.5,38650.560215171274,16.06070974870393,0.216765421169048
89,2017-05-16,34200,34500,33350,33900,47404,-0.7320644216691069,35860.0,45.32549610960685,33321.57529164247,35860.0,38398.42470835753,14.157416109077143,0.11393379257086517
90,2017-05-17,34250,35050,34050,34400,75555,1.4749262536873156,35872.5,47.5746876589289,33365.614482071425,35872.5,38379.385517928575,13.976642374680186,0.2063088861718906
91,2017-05-18,33900,34600,33500,34600,72919,0.5813953488372093,35887.5,48.4875359177702,33415.07709928095,35887.5,38359.92290071905,13.778741348486529,0.23962787684389308
92,2017-05-19,35000,35400,34650,35050,30793,1.300578034682081,35815.0,50.572936893527746,33333.64956122679,35815.0,38296.35043877321,13.856487163329387,0.34585006856624834
93,2017-05-22,35400,35450,34100,34200,41142,-2.4251069900142657,35747.5,46.725084216512855,33169.4241671355,35747.5,38325.5758328645,14.423810520257375,0.1998730641913331
94,2017-05-23,34050,34150,33500,34000,32237,-0.5847953216374269,35665.0,45.84128662702556,32976.48740006672,35665.0,38353.51259993328,15.076476096639738,0.19034922878149818
95,2017-05-24,34350,34350,33650,34050,21033,0.1470588235294117,35500.0,46.11569018388002,32840.48876670919,35500.0,38159.51123329081,14.983161877694704,0.22739351843124053
96,2017-05-25,34050,34250,33750,33800,29931,-0.7342143906020557,35305.0,44.89097494075288,32749.437439623125,35305.0,37860.56256037687,14.477057416098983,0.20554428536900046
97,2017-05-26,33650,34350,33650,34350,23513,1.6272189349112427,35182.5,48.15321280424017,32691.260348742017,35182.5,37673.73965125799,14.161811419074741,0.33291450913210624
98,2017-05-29,34250,34600,33450,33500,51290,-2.4745269286754,35037.5,43.83454029553583,32509.2842259807,35037.5,37565.7157740193,14.431484974780162,0.19593180775948613
99,2017-05-30,33600,33900,33400,33500,18214,0.0,34887.5,43.834540295535824,32368.1995018458,34887.5,37406.8004981542,14.44242492671703,0.2246259425946663
100,2017-05-31,33800,33800,33200,33400,16349,-0.2985074626865672,34777.5,43.30462105667509,32200.78212642517,34777.5,37354.21787357483,14.81830421148634,0.2327025953972769
101,2017-06-01,33550,33550,32650,32850,29163,-1.6467065868263475,34665.0,40.411009047156604,31961.09541588465,34665.0,37368.90458411535,15.600199533335347,0.16437425146904303
102,2017-06-02,32800,33200,32050,32250,45810,-1.82648401826484,34515.0,37.46958158173163,31630.71499327823,34515.0,37399.28500672177,16.713226172514972,0.1073550299777133
103,2017-06-05,32400,33050,32400,32850,19955,1.8604651162790695,34310.0,42.01485370313908,31567.811093305205,34310.0,37052.1889066948,15.984779403642069,0.2337893103506566
104,2017-06-07,32900,33300,32650,33000,23402,0.45662100456621,34105.0,43.127847923211014,31627.521443079677,34105.0,36582.47855692032,14.528535739160377,0.27699100625645956
105,2017-06-08,32650,33100,32450,32700,21719,-0.9090909090909092,33915.0,41.41564490158171,31625.655115540692,33915.0,36204.34488445931,13.500485829039114,0.23464024397377856
106,2017-06-09,33050,33600,32850,33550,35435,2.599388379204893,33697.5,47.74562680874197,32318.19764010932,33697.5,35076.80235989068,8.186377979913527,0.44653094046337655
107,2017-06-12,33500,33850,33000,33700,20636,0.4470938897168405,33690.0,48.797038762382314,32312.465971382193,33690.0,35067.5340286178,8.177702752257673,0.5036296744008697
108,2017-06-13,33700,34100,32600,32850,38899,-2.522255192878338,33625.0,43.46052552328108,32218.052950534384,33625.0,35031.94704946562,8.368458286784346,0.22458096404752412
109,2017-06-14,33050,33100,31500,31550,73685,-3.95738203957382,33507.5,36.827062504303555,31843.085688597937,33507.5,35171.91431140206,9.93457769993024,-0.0880446913338089
110,2017-06-15,31550,32200,30800,31200,52864,-1.109350237717908,33347.5,35.266376437567956,31457.1362783845,33347.5,35237.863721615504,11.337363950014257,-0.06801238180892286
111,2017-06-16,31400,31400,30400,30600,39733,-1.9230769230769231,33147.5,32.70742131843779,31000.531206561212,33147.5,35294.46879343879,12.954031486168123,-0.09327830189829718
112,2017-06-19,30650,30650,28999,29300,90922,-4.248366013071895,32860.0,27.971594252767446,30307.432664942997,32860.0,35412.567335057,15.536015429440058,-0.19733713800746805
113,2017-06-20,29600,29700,29000,29200,51491,-0.3412969283276451,32610.0,27.64005891538778,29679.88054851001,32610.0,35540.11945148999,17.970680475252934,-0.08188754015915391
114,2017-06-21,29300,30000,29100,29900,35294,2.3972602739726026,32405.0,33.57513146947962,29322.809220700314,32405.0,35487.190779299686,19.022933370156988,0.09363320128918683
115,2017-06-22,29999,30050,29300,29350,20710,-1.839464882943144,32170.0,31.3961499105013,28913.560226259357,32170.0,35426.43977374064,20.245195982223446,0.06701179878406122
116,2017-06-23,29650,30550,29650,29950,45695,2.0442930153321974,31977.5,36.25626531613848,28674.399184099886,31977.5,35280.600815900114,20.658905892581434,0.19309141424926587
117,2017-06-26,29700,30100,29050,29100,35009,-2.8380634390651087,31715.0,32.71986107762009,28373.578146956,31715.0,35056.421853044005,21.07155511930634,0.10869951251175272
118,2017-06-27,29299,30200,29150,29800,43063,2.405498281786942,31530.0,38.076565348084785,28194.67392898385,31530.0,34865.32607101615,21.15652439591594,0.24065504194123155
119,2017-06-28,30350,30350,29650,29900,21982,0.3355704697986577,31350.0,38.82588160306871,28071.280737849,31350.0,34628.719262151004,20.916869296019154,0.2788770730177231
120,2017-06-29,29650,29850,28900,29250,52570,-2.1739130434782608,31142.5,35.79396039973476,27883.777090638112,31142.5,34401.22290936189,20.927818314919403,0.20962551087680803
121,2017-06-30,29250,29550,29199,29450,14298,0.6837606837606838,30972.5,37.413452746501335,27733.136636621322,30972.5,34211.863363378674,20.91767447496118,0.2650001205156526
122,2017-07-03,29650,29650,29300,29550,18219,0.3395585738539898,30837.5,38.25210108314645,27597.30324671479,30837.5,34077.69675328521,21.014652635818138,0.30132379327048386
123,2017-07-04,29400,29850,29250,29300,22059,-0.8460236886632826,30660.0,36.92015364036207,27492.09848637935,30660.0,33827.90151362065,20.6647195930897,0.2853468622442066
124,2017-07-05,29500,29500,29000,29150,24497,-0.5119453924914675,30467.5,36.10775678098942,27426.40233632657,30467.5,33508.597663673434,19.962895962408677,0.2833841353176809
125,2017-07-06,29150,29400,28850,28950,15533,-0.6861063464837049,30280.0,35.00184843386282,27352.304660658832,30280.0,33207.69533934117,19.3374857288056,0.27285887945237913
126,2017-07-07,28950,29100,27900,28050,54547,-3.1088082901554404,30005.0,30.478052212768464,27335.749168774128,30005.0,32674.250831225872,17.792040201472236,0.13379237778449013
127,2017-07-10,28050,28100,26900,27100,43081,-3.3868092691622103,29675.0,26.57384993113238,27298.76347978573,29675.0,32051.23652021427,16.01507343025623,-0.04182316829467148
128,2017-07-11,27400,27450,26000,26300,71214,-2.952029520295203,29347.5,23.808054383422576,27006.67215498448,29347.5,31688.32784501552,15.952485526981988,-0.15094492243187482
129,2017-07-12,26350,26700,25900,25900,51134,-1.520912547528517,29065.0,22.544591045474434,26502.36463772155,29065.0,31627.63536227845,17.633823239487025,-0.11752835510432956
130,2017-07-13,25800,26550,25550,26300,26537,1.5444015444015444,28820.0,26.731930513017595,26184.777049280267,28820.0,31455.222950719733,18.28745975516817,0.021862087738774388
131,2017-07-14,26250,26250,25450,25500,190418,-3.041825095057034,28565.0,23.943908821627183,25691.83101784806,28565.0,31438.16898215194,20.116709134618866,-0.03338317708420746
132,2017-07-17,25950,26350,25600,26000,31697,1.96078431372549,28400.0,28.93275383942234,25341.569029714745,28400.0,31458.430970285255,21.538246269614476,0.10764195377995475
133,2017-07-18,26200,26600,26000,26400,22652,1.5384615384615383,28260.0,32.73408524652872,25106.01838940047,28260.0,31413.98161059953,22.321172049536663,0.20513461559998786
134,2017-07-19,26650,26799,26249,26550,38657,0.5681818181818182,28092.5,34.1564001633852,24948.891404770624,28092.5,31236.108595229376,22.380411819733922,0.25466093292580366
135,2017-07-20,26600,27250,26350,27150,27377,2.2598870056497176,27982.5,39.653080636210056,24868.77634495288,27982.5,31096.22365504712,22.254792495646356,0.3663176164251799
136,2017-07-21,27150,27250,26550,26600,12332,-2.0257826887661143,27815.0,36.63404703869734,24783.317298924572,27815.0,30846.682701075428,21.79890491515677,0.2996162329967771
137,2017-07-24,26600,26600,25849,26000,17829,-2.255639097744361,27660.0,33.626287078860216,24590.211733685854,27660.0,30729.788266314146,22.196589055055288,0.2296230462837198
138,2017-07-25,25800,26200,25750,25800,32407,-0.7692307692307693,27460.0,32.663598688060844,24453.407244071786,27460.0,30466.592755928214,21.897980742375918,0.22393999873662393
139,2017-07-26,25950,27200,25900,26550,31821,2.9069767441860463,27292.5,39.642024038275416,24481.401460282832,27292.5,30103.598539717168,20.599787778453187,0.36793419200546684
140,2017-07-27,26600,26800,26350,26650,14210,0.3766478342749529,27162.5,40.52703880569177,24488.38799785798,27162.5,29836.61200214202,19.68973402405538,0.40417379683620647
141,2017-07-28,26450,27050,25450,25550,29683,-4.127579737335835,26967.5,34.52937714637857,24423.43337351397,26967.5,29511.56662648603,18.86764903299179,0.22141059804752253
142,2017-07-31,25449,25550,24450,24950,35877,-2.3483365949119372,26737.5,31.767739748903818,24341.487687844656,26737.5,29133.512312155344,17.9224857384224,0.12698438757352506
143,2017-08-01,24600,25250,24600,25150,21872,0.8016032064128256,26530.0,33.6720508903149,24348.39508618082,26530.0,28711.60491381918,16.44632426550457,0.18371908422590325
144,2017-08-02,25600,25700,25150,25400,18958,0.9940357852882704,26342.5,36.07376854060982,24471.330579557263,26342.5,28213.669420442737,14.20646803031403,0.24815214760804624
145,2017-08-03,25400,25400,24750,24900,12877,-1.968503937007874,26140.0,33.46391125419537,24592.8736315349,26140.0,27687.1263684651,11.83723311756005,0.09925704025386047
146,2017-08-04,24950,25099,24600,24600,12052,-1.2048192771084338,25967.5,31.96941158929936,24546.488036644307,25967.5,27388.511963355693,10.944541933999755,0.01882882225330665
147,2017-08-07,24600,25000,24300,24350,37415,-1.016260162601626,25830.0,30.737468471383327,24343.258596796335,25830.0,27316.741403203665,11.511741410791055,0.002267174099388914
148,2017-08-08,24350,24550,24000,24000,28075,-1.4373716632443532,25715.0,29.04970913118599,24046.737430738194,25715.0,27383.262569261806,12.97501512161622,-0.014007816155365524
149,2017-08-09,23700,25250,23700,24950,30972,3.958333333333333,25667.5,38.862457180862194,23969.184658256894,25667.5,27365.815341743106,13.233196390323215,0.2887612558267368
150,2017-08-10,24549,25600,24150,25050,67065,0.4008016032064128,25605.0,39.80619068631418,23912.398452086254,25605.0,27297.601547913746,13.220867392413558,0.33605119566265385
151,2017-08-11,24350,25050,24350,24800,20085,-0.998003992015968,25570.0,38.217889758794826,23841.590326340425,25570.0,27298.409673659575,13.519043204220374,0.2772518831228035
152,2017-08-14,24650,25400,24650,24900,13787,0.4032258064516129,25515.0,39.26186050638508,23774.856327770605,25515.0,27255.143672229395,13.64016203981497,0.3232904530198678
153,2017-08-16,24650,25450,24600,25300,27678,1.6064257028112447,25460.0,43.38299827423915,23766.305812727693,25460.0,27153.694187272307,13.304746168674843,0.45276597121181605
154,2017-08-17,25099,26299,25099,26200,32303,3.557312252964427,25442.5,51.377005740640335,23787.424473022453,25442.5,27097.575526977547,13.010321524830871,0.7288415204179006
155,2017-08-18,26000,26950,25900,26500,31027,1.1450381679389312,25410.0,53.72258546572509,23868.70184584552,25410.0,26951.29815415448,12.131429784765679,0.8535980358705966
156,2017-08-21,26200,26899,26050,26600,24688,0.3773584905660377,25410.0,54.51032877996681,23868.70184584552,25410.0,26951.29815415448,12.131429784765679,0.8860382226477156
157,2017-08-22,26600,26699,25950,26200,23560,-1.5037593984962403,25420.0,50.7863490660973,23861.025978407593,25420.0,26978.974021592407,12.26572794329195,0.7501645278230078
158,2017-08-23,26350,27000,26100,26900,20079,2.6717557251908395,25475.0,56.39991208032881,23793.482827919976,25475.0,27156.517172080024,13.201312440274972,0.9237244863331623
159,2017-08-24,26900,27650,26599,27300,36428,1.486988847583643,25512.5,59.25963876410433,23707.818587672606,25512.5,27317.181412327394,14.14742900403641,0.9952397658085156
160,2017-08-25,27100,27250,26250,26600,29377,-2.564102564102564,25510.0,52.74031413787811,23711.500625521374,25510.0,27308.499374478626,14.100347898695619,0.803030408424797
161,2017-08-28,26499,26850,26250,26600,24104,0.0,25562.5,52.74031413787811,23702.1572896372,25562.5,27422.8427103628,14.555248589635585,0.7788464711960706
162,2017-08-29,26600,26800,25900,26250,25063,-1.3157894736842104,25627.5,49.57754155367619,23766.458624855426,25627.5,27488.541375144574,14.523784022199386,0.6672450726549918
163,2017-08-30,26550,26550,26150,26400,8799,0.5714285714285714,25690.0,50.93554274357901,23813.407343081613,25690.0,27566.592656918387,14.609518543545244,0.6891726468667724
164,2017-08-31,26250,26850,26100,26850,18697,1.7045454545454544,25762.5,54.863027414658724,23825.2661473121,25762.5,27699.7338526879,15.039175954879376,0.78068371778944
165,2017-09-01,26800,27450,26800,27300,20234,1.675977653631285,25882.5,58.4452521952494,23877.68704114324,25882.5,27887.31295885676,15.491648479526791,0.8535242511621447
166,2017-09-04,26700,27100,26050,26600,14305,-2.564102564102564,25982.5,51.586756934099334,24045.16291007476,25982.5,27919.83708992524,14.912630346773716,0.6593682388086186
167,2017-09-05,26850,26850,26199,26300,13306,-1.1278195488721805,26080.0,48.93631226236543,24290.474923338596,26080.0,27869.525076661404,13.72335181488807,0.5614688228930659
168,2017-09-06,26300,26400,25500,25600,26155,-2.6615969581749046,26160.0,43.34081076365272,24624.55218258646,26160.0,27695.44781741354,11.738897686647862,0.3176427770292711
169,2017-09-07,25800,26100,25150,26000,20063,1.5625,26212.5,47.06552550976148,24777.62195640187,26212.5,27647.37804359813,10.948044204849836,0.42595189502407804
170,2017-09-08,25900,25900,24650,24700,28460,-5.0,26195.0,38.26197120553602,24696.700964426658,26195.0,27693.299035573342,11.439580344136987,0.0011009269494989065
171,2017-09-11,24400,24950,24400,24800,14770,0.4048582995951417,26195.0,39.204015582057565,24696.700964426658,26195.0,27693.299035573342,11.439580344136987,0.03447210240438192
172,2017-09-12,24849,25300,24849,25150,12273,1.411290322580645,26207.5,42.510452349443966,24748.981916464523,26207.5,27666.018083535477,11.130539605345621,0.13747449828095412
173,2017-09-13,25400,25400,23750,23950,48599,-4.7713717693836974,26140.0,35.40150991811145,24418.489035759572,26140.0,27861.510964240428,13.171468739406485,-0.13606914085681732
