rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1026472239888,,,6,KRW,,제 7 기 1분기,919300437335,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,1026472239888,,1074453047721,6,KRW,,제 7 기 1분기,919300437335,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,22415857359,,,6,KRW,,제 7 기 1분기,22415857359,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,321649418221,,,6,KRW,,제 7 기 1분기,321649418221,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,17283906000,,,6,KRW,,제 7 기 1분기,17283906000,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,664680511199,,,6,KRW,,제 7 기 1분기,556772976274,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,442547109,,,6,KRW,,제 7 기 1분기,1178279481,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-397676567,,,7,KRW,,제 7 기 1분기,-22050527,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,연결재무제표 [member],제 8 기 1분기,-397676567,,,7,KRW,,제 7 기 1분기,-22050527,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-397676567,,,7,KRW,,제 7 기 1분기,-22050527,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-157508727,,,8,KRW,,제 7 기 1분기,-183302399,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 8 기 1분기,-157508727,,,8,KRW,,제 7 기 1분기,-183302399,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-157508727,,,8,KRW,,제 7 기 1분기,-183302399,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,23401938961,,,9,KRW,,제 7 기 1분기,27705707986,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,23401938961,,,9,KRW,,제 7 기 1분기,27705707986,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,23401938961,,,9,KRW,,제 7 기 1분기,27705707986,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001498,11013,2024,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
