rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,13175697118,제 18 기말,4086600832,43,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,392102351104,제 18 기말,527226554245,44,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,38682871756,제 18 기말,37560495113,45,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 19 기 반기말,77064101444,제 18 기말,74540427444,46,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,1071251756106,제 18 기말,1042077873710,47,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,438734646988,제 18 기말,225834089994,48,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 19 기 반기말,5185958876,제 18 기말,2049219495,49,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 19 기 반기말,41329312226,제 18 기말,42745184575,50,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 반기말,21919248851,제 18 기말,18978329739,51,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 19 기 반기말,13366722531,제 18 기말,23096575080,52,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 19 기 반기말,356916236958,제 18 기말,138944551768,53,KRW,,,,,연결
20240814003380,11012,2024,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,17167546,제 18 기말,20229337,54,KRW,,,,,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,21659057724,,,6,KRW,46278820700,제 18 기 반기,-14381150178,-2534894580,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 반기,4813598453,,,7,KRW,9966582076,제 18 기 반기,4488186373,12834197593,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 반기,2479265770,,,8,KRW,4911235818,제 18 기 반기,3254743679,9086083392,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,242043851470,,,9,KRW,472209183766,제 18 기 반기,290173493003,529445858853,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 19 기 반기,-3369917599,,,10,KRW,-8507865489,제 18 기 반기,214572719,2216920658,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 19 기 반기,2334332683,,,11,KRW,5055346258,제 18 기 반기,1233442694,3748114201,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기 반기,2507843003,,,12,KRW,3099261639,제 18 기 반기,1217185985,1015078954,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 19 기 반기,241084827128,,,13,KRW,469793660704,제 18 기 반기,252761438588,490418077895,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및금융업채권손상손실,-,제 19 기 반기,959024342,,,14,KRW,2415523062,제 18 기 반기,37412054415,39027780958,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,19947480591,,,15,KRW,41756513987,제 18 기 반기,7706653080,20729096100,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,2393030141,,,17,KRW,3630208033,제 18 기 반기,-7981032946,-7666431030,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,17554450450,,,18,KRW,38126305954,제 18 기 반기,15687686026,28395527130,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,205448560160,,,19,KRW,397300836272,제 18 기 반기,198275646111,388551559627,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 반기,591,,,21,KRW,1286,제 18 기 반기,549,1011,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,6771607738,,,22,KRW,15985208210,제 18 기 반기,3178272373,5377159521,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,3401690139,,,23,KRW,7477342721,제 18 기 반기,3392845092,7594080179,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,263702909194,,,24,KRW,518488004466,제 18 기 반기,275792342825,526910964273,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,4104796502,,,25,KRW,5890580583,제 18 기 반기,-19400589663,-16699053238,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 19 기 반기,920961282,,,26,KRW,1721531462,제 18 기 반기,22012197,-415176371,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 19 기 반기,891946397,,,27,KRW,1715888809,제 18 기 반기,158205983,-193762482,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,-23058395,,,28,KRW,206321314,제 18 기 반기,-312668998,-439169239,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 반기,915004792,,,29,KRW,1509567495,제 18 기 반기,470874981,245406757,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 반기,29014885,,,30,KRW,5642653,제 18 기 반기,-136193786,-221413889,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 19 기 반기,29014885,,,31,KRW,5642653,제 18 기 반기,-136193786,-221413889,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 반기,19026519309,,,32,KRW,40034982525,제 18 기 반기,7684640883,21144272471,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,2411018656,,,34,KRW,3662874539,제 18 기 반기,-7943537404,-7640353334,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,16615500653,,,35,KRW,36372107986,제 18 기 반기,15628178287,28784625805,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 반기,23131315811,,,36,KRW,45925563108,제 18 기 반기,-11715948780,4445219233,연결
20240814003380,11012,2024,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,469151469354,,,37,KRW,915788840738,제 18 기 반기,474067988936,915462523900,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 반기,168108285346,,,2,KRW,,제 18 기 반기,305154516530,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,212618944984,,,3,KRW,,제 18 기 반기,302724633213,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환산으로 인한 증감,-,제 19 기 반기,1262185385,,,8,KRW,,제 18 기 반기,2445180168,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 반기,35108326914,,,9,KRW,,제 18 기 반기,85479180060,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 19 기 반기,-14411270194,,,10,KRW,,제 18 기 반기,-13822229861,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 19 기 반기,206740763539,,,11,KRW,,제 18 기 반기,225443242524,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 19 기 반기,198764255644,,,12,KRW,,제 18 기 반기,99635900000,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 19 기 반기,-327146214192,,,13,KRW,,제 18 기 반기,-203792025228,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금회수액,-,제 19 기 반기,-1900891905,,,14,KRW,,제 18 기 반기,-390299999,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 19 기 반기,-78992962,,,15,KRW,,제 18 기 반기,-85498191,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 19 기 반기,21524919416,,,16,KRW,,제 18 기 반기,21509909185,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 19 기 반기,-5334403600,,,17,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 반기,-49730830930,,,18,KRW,,제 18 기 반기,-81972909153,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래의정산,-,제 19 기 반기,0,,,19,KRW,,제 18 기 반기,-10830000,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기 반기,2916662,,,20,KRW,,제 18 기 반기,50000000000,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 19 기 반기,-30479130063,,,21,KRW,,제 18 기 반기,32715556243,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 19 기 반기,1500000000,,,22,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 19 기 반기,-1486854,,,23,KRW,,제 18 기 반기,-1000743427,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 19 기 반기,9240456544,,,24,KRW,,제 18 기 반기,351231829,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 19 기 반기,-4889110676,,,25,KRW,,제 18 기 반기,-283626990,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 취득,-,제 19 기 반기,-35570575296,,,26,KRW,,제 18 기 반기,-15895632781,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 19 기 반기,8173221983,,,27,KRW,,제 18 기 반기,7722093409,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 19 기 반기,-3062628187,,,28,KRW,,제 18 기 반기,-5768930785,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기 기타채권의 감소,-,제 19 기 반기,3470429580,,,29,KRW,,제 18 기 반기,2671606606,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금유입(유출),-,제 19 기 반기,400000000,,,30,KRW,,제 18 기 반기,774316912,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,28314000,,,31,KRW,,제 18 기 반기,496680000,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자 처분,-,제 19 기 반기,1432000000,,,32,KRW,,제 18 기 반기,205326360,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,181982342,,,33,KRW,,제 18 기 반기,28231187,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,3329895660,,,34,KRW,,제 18 기 반기,11461952922,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 19 기 반기,3700000000,,,35,KRW,,제 18 기 반기,3000000000,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,54085585431,,,36,KRW,,제 18 기 반기,74106782308,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 반기,57870978269,,,37,KRW,,제 18 기 반기,-8381334392,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 19 기 반기,4146534075,,,38,KRW,,제 18 기 반기,-16914301601,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 19 기 반기,13689461669,,,39,KRW,,제 18 기 반기,-12611305262,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 19 기 반기,-11791178536,,,40,KRW,,제 18 기 반기,17031360666,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 19 기 반기,87753493,,,41,KRW,,제 18 기 반기,41006771,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 19 기 반기,3163903472,,,42,KRW,,제 18 기 반기,1493903588,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 19 기 반기,1697670,,,43,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 19 기 반기,0,,,44,KRW,,제 18 기 반기,290526752,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 19 기 반기,655783494,,,45,KRW,,제 18 기 반기,1047381815,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 19 기 반기,1324220039,,,46,KRW,,제 18 기 반기,1613963464,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 19 기 반기,59887421,,,47,KRW,,제 18 기 반기,50156693,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 19 기 반기,0,,,48,KRW,,제 18 기 반기,28754120,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 반기,3099261640,,,49,KRW,,제 18 기 반기,1015078955,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 19 기 반기,5680207953,,,50,KRW,,제 18 기 반기,7177486045,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 19 기 반기,2941577701,,,51,KRW,,제 18 기 반기,6192350528,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 19 기 반기,-2402521812,,,52,KRW,,제 18 기 반기,-3002760637,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익의 조정,-,제 19 기 반기,-22274942957,,,53,KRW,,제 18 기 반기,-19169969607,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 19 기 반기,1464850041,,,54,KRW,,제 18 기 반기,3293326701,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 19 기 반기,-67520762556,,,55,KRW,,제 18 기 반기,-42134106434,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 19 기 반기,1121920802,,,56,KRW,,제 18 기 반기,4809819191,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 19 기 반기,2907530173,,,57,KRW,,제 18 기 반기,61198341,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 19 기 반기,-21644265728,,,58,KRW,,제 18 기 반기,2664226,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융업채권의 감소(증가),-,제 19 기 반기,20499742469,,,59,KRW,,제 18 기 반기,-40820588182,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상(환입),-,제 19 기 반기,113234139,,,60,KRW,,제 18 기 반기,-364457403,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권및금융업채권손상손실,-,제 19 기 반기,2415523062,,,61,KRW,,제 18 기 반기,39027780958,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 처분이익,-,제 19 기 반기,0,,,62,KRW,,제 18 기 반기,50848914,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기 반기,12510788026,,,63,KRW,,제 18 기 반기,13294990098,,연결
