,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
470,2018-12-05,110000,110000,108500,109000,527,-1.3574660633484164,110200.0,45.2864443722586,106630.6863404846,110200.0,113769.3136595154,6.477883229610538,0.3319004555958638
471,2018-12-06,109000,110500,107000,110500,767,1.376146788990826,110325.0,48.46659287008363,106900.45623476597,110325.0,113749.54376523403,6.208101092651772,0.5255508488132931
472,2018-12-07,110500,113000,106000,109500,246,-0.904977375565611,110350.0,46.52511115459527,106957.36090926203,110350.0,113742.63909073797,6.14887012367552,0.37472879117608887
473,2018-12-10,108500,108500,105500,108500,367,-0.91324200913242,110425.0,44.601042741455984,107274.20644916185,110425.0,113575.79355083815,5.706667060607922,0.19452140088836875
474,2018-12-11,107000,107500,106000,107500,139,-0.9216589861751152,110400.0,42.699355495670574,107165.80767424025,110400.0,113634.19232575975,5.859044068405348,0.05166549977531808
475,2018-12-12,108500,109500,106000,109500,257,1.8604651162790695,110450.0,47.51895788195838,107305.1629612962,110450.0,113594.8370387038,5.694589477055321,0.348958787322163
476,2018-12-13,108000,109500,106500,109500,1623,0.0,110300.0,47.51895788195838,107276.75670843325,110300.0,113323.24329156675,5.481855469749311,0.36769175966889955
477,2018-12-14,109000,109000,108000,109000,388,-0.45662100456621,110150.0,46.387694149015886,107181.83558406828,110150.0,113118.16441593172,5.389313510543299,0.30627757784788867
478,2018-12-17,109000,109500,108000,109500,468,0.4587155963302752,109975.0,47.727840061043516,107301.51912294042,109975.0,112648.48087705958,4.861979317225887,0.411164503910268
479,2018-12-18,111000,111000,106000,107000,1112,-2.28310502283105,109800.0,42.065817213571826,106843.65090018054,109800.0,112756.34909981946,5.384971037922516,0.026442935955873593
480,2018-12-19,107000,109500,106500,109500,103,2.336448598130841,109675.0,48.62883974049508,106895.16187521588,109675.0,112454.83812478412,5.069228401703428,0.4685233470179868
481,2018-12-20,109500,109500,107500,108500,163,-0.91324200913242,109500.0,46.36620110328517,106892.3190379183,109500.0,112107.6809620817,4.762887601975695,0.30825875278820397
482,2018-12-21,107500,108000,107000,108000,334,-0.4608294930875576,109450.0,45.23293793130061,106768.582464441,109450.0,112131.417535559,4.899803628248511,0.2296206240223388
483,2018-12-24,109500,109500,106000,107000,535,-0.9259259259259258,109200.0,42.97080842579392,106584.66063387496,109200.0,111815.33936612504,4.789998839056858,0.07940448790407312
484,2018-12-26,106500,106500,103500,105000,2655,-1.8691588785046729,108975.0,38.79228615197249,105789.48591276018,108975.0,112160.51408723982,5.84632087587028,-0.12391813238601218
485,2018-12-27,106000,107000,104000,105000,181,0.0,108725.0,38.79228615197248,105140.65905639499,108725.0,112309.34094360501,6.593407116311821,-0.019621327687303708
486,2018-12-28,105000,107000,104500,105500,155,0.4761904761904762,108400.0,40.47066351948921,104884.32083375014,108400.0,111915.67916624986,6.4864929266602545,0.08756191010833865
487,2019-01-02,104000,105500,104000,105500,60,0.0,108275.0,40.47066351948921,104540.36481031904,108275.0,112009.63518968096,6.898425656302867,0.12847776836844707
488,2019-01-03,105500,106000,104000,105500,273,0.0,107975.0,40.4706635194892,104362.86766576814,107975.0,111587.13233423186,6.6906827214297095,0.15740457837817295
489,2019-01-04,104000,104000,102000,102500,580,-2.843601895734597,107575.0,33.57198671722447,103436.46161066454,107575.0,111713.53838933546,7.694238232554886,-0.11313917167926911
490,2019-01-07,102500,105500,102500,105000,471,2.4390243902439024,107375.0,42.38570497895574,103145.6383460381,107375.0,111604.3616539619,7.877739984096663,0.21922476790614542
491,2019-01-08,104000,104500,102500,104500,546,-0.4761904761904762,107075.0,41.208085404423755,102924.39763407728,107075.0,111225.60236592272,7.752701127102911,0.1898040605935578
492,2019-01-09,105000,105000,103500,104500,67,0.0,106825.0,41.208085404423755,102686.46161066454,106825.0,110963.53838933546,7.748258159298777,0.21910372923067967
493,2019-01-10,106500,106500,102500,104500,116,0.0,106625.0,41.208085404423755,102443.19416997832,106625.0,110806.80583002168,7.843949974249341,0.24592316257914545
494,2019-01-11,104500,106000,104500,105500,356,0.9569377990430622,106525.0,45.02354109009102,102336.0263786933,106525.0,110713.9736213067,7.864770938853215,0.377654994676206
495,2019-01-14,105500,105500,103500,104500,56,-0.9478672985781992,106275.0,42.082411804064904,102231.79582509078,106275.0,110318.20417490922,7.60894692996324,0.2804958736668481
496,2019-01-15,104500,108000,104000,104000,47,-0.4784688995215311,106000.0,40.65247722233455,102127.01665379216,106000.0,109872.98334620784,7.307515747561959,0.241801110252867
497,2019-01-16,104500,105000,103000,104000,506,0.0,105750.0,40.65247722233455,102041.90075645172,105750.0,109458.09924354828,7.01295365210076,0.2640300481378936
498,2019-01-17,104000,106500,103000,104500,261,0.4807692307692308,105500.0,42.902575230072024,102183.3752096441,105500.0,108816.6247903559,6.287440360864261,0.34924432771114083
499,2019-01-18,105000,105000,103000,104500,510,0.0,105375.0,42.90257523007203,102105.82579234398,105375.0,108644.17420765602,6.204838353795528,0.3661741552421933
500,2019-01-21,104500,105000,103500,105000,489,0.4784688995215311,105150.0,45.30747075267233,102483.5416748047,105150.0,107816.4583251953,5.071722920010083,0.471872802476856
501,2019-01-22,105500,105500,103000,103500,848,-1.4285714285714286,104900.0,39.880623801423326,102628.43666167915,104900.0,107171.56333832085,4.330911989172255,0.19184218278613183
502,2019-01-23,103500,105500,103500,105500,201,1.932367149758454,104775.0,48.703131199037486,102972.91787090506,104775.0,106577.08212909494,3.439908621512649,0.7011562037863717
503,2019-01-24,105000,107500,105000,107500,227,1.895734597156398,104800.0,55.70364950714005,102866.09203941777,104800.0,106733.90796058223,3.6906640469126595,1.1980683814929647
504,2019-01-25,107500,108500,104500,108500,541,0.9302325581395348,104975.0,58.735908644771015,102455.57546253051,104975.0,107494.42453746949,4.8000467491678735,1.1995645131607144
505,2019-01-28,107000,107000,106000,107000,127,-1.3824884792626728,105075.0,52.88762565639585,102405.26218515688,105075.0,107744.73781484312,5.081585181714235,0.8605222934809275
506,2019-01-29,107000,109000,105500,108000,244,0.9345794392523364,105200.0,56.03078787489552,102243.65090018054,105200.0,108156.34909981946,5.620435550987569,0.9735570640441265
507,2019-01-30,108000,108000,106000,108000,435,0.0,105325.0,56.03078787489553,102126.95372141,105325.0,108523.04627859,6.072720206199861,0.9182240916756512
508,2019-01-31,107500,111500,107000,109000,574,0.9259259259259258,105500.0,59.18857553720621,101922.29123599987,105500.0,109077.70876400013,6.782386282464695,0.9891398700780157
509,2019-02-01,108000,109500,107000,107500,857,-1.376146788990826,105750.0,53.035695460527286,102351.47090640622,105750.0,109148.52909359378,6.427478191193912,0.7574643252721811
510,2019-02-07,107500,107500,106000,107500,425,0.0,105875.0,53.035695460527286,102412.7030745467,105875.0,109337.2969254533,6.540348383382847,0.7346708030807106
511,2019-02-08,106000,107000,105500,107000,363,-0.4651162790697674,106000.0,50.98667921595237,102564.88719253599,106000.0,109435.11280746401,6.481344919743424,0.6455556274348752
512,2019-02-11,107000,107000,105000,106000,697,-0.9345794392523364,106075.0,47.069850073984306,102709.36484449022,106075.0,109440.63515550978,6.34576508227156,0.4888579723388586
513,2019-02-12,107000,111000,105000,109500,302,3.30188679245283,106325.0,58.954707642763,102729.51672233018,106325.0,109920.48327766982,6.763194503023403,0.9415261808779255
514,2019-02-13,108000,110500,106500,110500,726,0.91324200913242,106575.0,61.60721794753004,102571.56397578238,106575.0,110578.43602421762,7.512898942937122,0.9902039118718092
515,2019-02-14,110500,111000,107500,110500,1224,0.0,106875.0,61.60721794753004,102645.6383460381,106875.0,111104.3616539619,7.91459490799887,0.9285516700379886
516,2019-02-15,110500,111500,108500,109500,484,-0.904977375565611,107150.0,57.31178422660239,102989.47118745666,107150.0,111310.52881254334,7.7658027298989145,0.7824160228040145
517,2019-02-18,110000,111500,109000,110500,966,0.91324200913242,107475.0,60.29321565556654,103334.04600363596,107475.0,111615.95399636404,7.7058925263810965,0.8652539973465169
518,2019-02-19,110500,112000,108500,109000,2135,-1.3574660633484164,107700.0,54.180480029344196,103745.25601334254,107700.0,111654.74398665746,7.343999975222761,0.664359564662839
519,2019-02-20,109500,109500,107000,108000,955,-0.9174311926605504,107875.0,50.50436174116593,104202.46681430878,107875.0,111547.53318569122,6.808868015186509,0.5170182260690005
520,2019-02-21,108000,108500,107000,107500,348,-0.4629629629629629,108000.0,48.72425310490993,104564.88719253599,108000.0,111435.11280746401,6.361320013822249,0.4272221862825624
521,2019-02-22,108000,111000,107500,109500,528,1.8604651162790695,108300.0,55.48329727170929,105499.9999999994,108300.0,111100.0000000006,5.170821791321508,0.7142857142856687
522,2019-02-25,111000,111000,107500,107500,2531,-1.82648401826484,108400.0,48.58613665154376,105878.09595741564,108400.0,110921.90404258436,4.6529594881630185,0.3215633932134641
523,2019-02-26,108000,109500,107000,107500,537,0.0,108400.0,48.586136651543754,105878.09595741564,108400.0,110921.90404258436,4.6529594881630185,0.3215633932134641
524,2019-02-27,106500,108500,106500,108500,491,0.9302325581395348,108400.0,52.04312803105797,105878.09595741564,108400.0,110921.90404258436,4.6529594881630185,0.5198262896429484
525,2019-02-28,108500,108500,105000,108500,2373,0.0,108475.0,52.04312803105798,106036.25032034787,108475.0,110913.74967965213,4.49642715769003,0.5051255773006531
526,2019-03-04,108000,108000,107000,108000,330,-0.4608294930875576,108475.0,50.090096317275126,106036.25032034787,108475.0,110913.74967965213,4.49642715769003,0.40261403128759093
527,2019-03-05,108000,108000,106000,107500,537,-0.4629629629629629,108450.0,48.14439436366879,105982.20746414871,108450.0,110917.79253585129,4.551023579255486,0.3075202866126895
528,2019-03-06,107000,108500,107000,108500,145,0.9302325581395348,108425.0,52.147897316830566,105969.90326056114,108425.0,110880.09673943886,4.528654349898745,0.5152743471968323
529,2019-03-07,107000,109000,107000,109000,196,0.4608294930875576,108500.0,54.05779864583215,106071.0084397011,108500.0,110928.9915602989,4.4774037977860015,0.6029233711990484
530,2019-03-08,108000,108000,107000,108000,144,-0.9174311926605504,108525.0,49.77855631550998,106127.60558105193,108525.0,110922.39441894807,4.418142214140646,0.3905061270163547
531,2019-03-11,107000,107000,106000,106500,296,-1.3888888888888888,108500.0,44.13483022931582,106030.18219295364,108500.0,110969.81780704636,4.552659552159192,0.09511183491065152
532,2019-03-12,106500,108500,106000,108500,320,1.8779342723004695,108625.0,51.956224507197895,106436.96435129513,108625.0,110813.03564870487,4.028604186338081,0.4714355659438206
533,2019-03-13,108000,108500,106500,108500,351,0.0,108575.0,51.956224507197895,106423.83752356932,108575.0,110726.16247643068,3.9625373731166036,0.48256756502083376
534,2019-03-14,108000,108000,106500,106500,1000,-1.8433179723502304,108375.0,44.69842964659594,106233.15500093883,108375.0,110516.84499906117,3.952655130908733,0.06229325632296814
535,2019-03-15,106500,107000,105500,106500,1820,0.0,108175.0,44.69842964659594,106118.91148050399,108175.0,110231.08851949601,3.80141163761685,0.09267317916580405
536,2019-03-18,106500,108000,106000,106500,761,0.0,108025.0,44.69842964659595,105939.9340537999,108025.0,110110.0659462001,3.8603396365658056,0.13430413249537473
537,2019-03-19,107000,108000,106000,106500,784,0.0,107825.0,44.69842964659595,105973.64914184174,107825.0,109676.35085815826,3.4339918537598098,0.14215318934247734
538,2019-03-20,106500,107500,105500,106000,422,-0.4694835680751174,107675.0,42.69302166112158,105744.32654236835,107675.0,109605.67345763165,3.586112760866779,0.06621354238362129
539,2019-03-21,106500,108000,106500,107000,743,0.9433962264150944,107625.0,47.742789123963775,105678.84995439628,107625.0,109571.15004560372,3.6165389929918095,0.3394265638942248
540,2019-03-22,107000,108000,107000,107500,186,0.4672897196261681,107625.0,50.10997457501847,105678.84995439628,107625.0,109571.15004560372,3.6165389929918095,0.467885312778845
541,2019-03-25,107000,107000,105500,105500,884,-1.8604651162790695,107425.0,41.928366459356134,105468.60024534777,107425.0,109381.39975465223,3.6423546747074322,0.008024882076774549
542,2019-03-26,105500,107000,105000,107000,753,1.4218009478672986,107400.0,48.694276985644166,105435.3117295603,107400.0,109364.6882704397,3.6586373751204833,0.3982026802881865
543,2019-03-27,107000,107000,106000,107000,447,0.0,107375.0,48.69427698564417,105403.32558468611,107375.0,109346.67441531389,3.6725018213064233,0.4049031632486085
544,2019-03-28,106500,107000,105500,107000,1368,0.0,107300.0,48.69427698564416,105392.12159716524,107300.0,109207.87840283476,3.556157321220425,0.42137863724589186
545,2019-03-29,106500,107000,105500,107000,1022,0.0,107225.0,48.694276985644166,105395.38255364589,107225.0,109054.61744635411,3.4126695198957524,0.4385117363063085
546,2019-04-01,108000,108000,105500,106500,2085,-0.4672897196261681,107150.0,46.27690231789221,105330.65946013306,107150.0,108969.34053986694,3.3958759493550015,0.32136384427306336
547,2019-04-02,106500,107500,106000,107000,253,0.4694835680751174,107125.0,49.00332144243632,105311.85356355221,107125.0,108938.14643644779,3.3851041987356583,0.465529535428784
548,2019-04-03,107000,107500,105500,107000,665,0.0,107050.0,49.00332144243632,105349.99999999903,107050.0,108750.00000000097,3.1760859411508173,0.48529411764706726
549,2019-04-04,107000,107500,106500,107500,1357,0.4672897196261681,106975.0,51.83801007731452,105509.56491102358,106975.0,108440.43508897642,2.7397711408766856,0.6791276884077834
550,2019-04-05,106500,108000,106500,107500,229,0.0,106950.0,51.83801007731452,105539.32640203222,106950.0,108360.67359796778,2.638005793301124,0.6949423313771282
551,2019-04-08,108000,108500,107000,108000,1128,0.4651162790697674,107025.0,54.75480125872185,105559.56491102358,107025.0,108490.43508897642,2.73849117304633,0.8326657070430263
552,2019-04-09,108000,108000,107000,107500,162,-0.4629629629629629,106975.0,51.40230578624217,105653.06959335851,106975.0,108296.93040664149,2.471475403863504,0.6985732370487716
553,2019-04-10,108000,108000,107000,108000,693,0.4651162790697674,106950.0,54.40848391469475,105729.34443842527,106950.0,108170.65556157473,2.282665846797073,0.9300967582720154
554,2019-04-11,108000,109000,107500,109000,1848,0.9259259259259258,107075.0,59.768650927469515,105582.51884433895,107075.0,108567.48115566105,2.787730386478732,1.1448992647908434
555,2019-04-12,109000,109000,108000,109000,1559,0.0,107200.0,59.768650927469515,105514.77004536374,107200.0,108885.22995463626,3.1440857362616845,1.0340517461869199
556,2019-04-15,109000,111000,108500,111000,1304,1.834862385321101,107425.0,68.3891096725842,105095.30044855493,107425.0,109754.69955144507,4.3373508055761105,1.2672663193377223
557,2019-04-16,111000,111500,110000,111500,466,0.4504504504504504,107675.0,70.11323706782797,104789.25919389781,107675.0,110560.74080610219,5.360094369356276,1.1627414340039928
558,2019-04-17,111500,112000,109500,112000,1436,0.4484304932735426,107975.0,71.77132587681186,104636.21279504019,107975.0,111313.78720495981,6.184370835767184,1.102763781115013
559,2019-04-18,112000,112000,109500,110000,1320,-1.7857142857142856,108125.0,57.92744232362232,104706.30141720518,108125.0,111543.69858279482,6.323604314996204,0.774227159047635
560,2019-04-19,110500,111000,110000,110500,478,0.4545454545454545,108275.0,60.004473787210365,104718.66761958288,108275.0,111831.33238041712,6.569073895944813,0.8128222789652508
561,2019-04-22,111000,112000,110500,112000,575,1.3574660633484164,108600.0,65.5061144049476,104931.21273443072,108600.0,112268.78726556928,6.756514301232555,0.9633683767805531
562,2019-04-23,112000,112000,111000,112000,909,0.0,108850.0,65.5061144049476,104975.72587443747,108850.0,112724.27412556253,7.118556041456187,0.9065277646741933
563,2019-04-24,112000,112000,110500,111500,1088,-0.4464285714285714,109075.0,62.198543741755714,105134.50510722278,109075.0,113015.49489277722,7.225294325514041,0.8077024670739879
564,2019-04-25,111500,111500,108000,109000,2564,-2.242152466367713,109175.0,48.90272611498784,105350.40851854693,109175.0,112999.59148145307,7.006350320958222,0.4771217395571994
565,2019-04-26,109000,109500,108000,108000,514,-0.9174311926605504,109225.0,44.77931225259467,105490.36481031904,109225.0,112959.63518968096,6.83842561626178,0.3359946905410262
566,2019-04-29,109000,109500,108000,108500,1204,0.4629629629629629,109325.0,47.177575623963506,105785.57914341861,109325.0,112864.42085658139,6.475043872090354,0.38345550961169955
567,2019-04-30,109500,110500,108500,110500,1159,1.8433179723502304,109500.0,55.502420111416434,106094.12272681422,109500.0,112905.87727318578,6.220780407645251,0.6468050548786546
568,2019-05-02,110500,110500,108500,109500,718,-0.904977375565611,109625.0,51.1608184882221,106417.58671200555,109625.0,112832.41328799445,5.851609191323972,0.4805138925395298
569,2019-05-03,109500,110000,109000,110000,1077,0.45662100456621,109750.0,53.134800576753506,106692.22302971533,109750.0,112807.77697028467,5.5722587157807215,0.5408793712604758
570,2019-05-07,110000,110500,109000,109500,312,-0.4545454545454545,109850.0,50.918468428318704,106967.2929389195,109850.0,112732.7070610805,5.248442532690933,0.4392931726006157
571,2019-05-08,109000,110000,107000,109000,1035,-0.45662100456621,109900.0,48.72953409318852,107114.32234456258,109900.0,112685.67765543742,5.069477079958913,0.33845941431104365
572,2019-05-09,108500,109000,107500,107500,970,-1.376146788990826,109900.0,42.78695801324865,107114.32234456258,109900.0,112685.67765543742,5.069477079958913,0.06922510482944975
573,2019-05-10,107500,109500,107500,107500,646,0.0,109875.0,42.78695801324865,107013.61921443451,109875.0,112736.38078556549,5.208429188742642,0.08499057308609245
574,2019-05-13,109500,109500,107000,107500,614,0.0,109800.0,42.78695801324865,106776.75670843325,109800.0,112823.24329156675,5.50681838172449,0.11961380904808629
575,2019-05-14,107000,108000,106500,108000,1792,0.4651162790697674,109750.0,45.551366826803964,106643.55508659765,109750.0,112856.44491340235,5.660947450391517,0.21832753375895114
576,2019-05-15,107500,109500,107500,108500,674,0.4629629629629629,109625.0,48.24444454469582,106528.63115892126,109625.0,112721.36884107874,5.649019550428722,0.31833559602543
577,2019-05-16,108000,109500,108000,109000,691,0.4608294930875576,109500.0,50.86181787887933,106516.71322196418,109500.0,112483.28677803582,5.448925621983235,0.4161998096057669
578,2019-05-17,109000,110000,108500,109000,893,0.0,109350.0,50.861817878879336,106591.37715517265,109350.0,112108.62284482735,5.04549217160923,0.43656254956050267
579,2019-05-20,109500,110500,109000,110000,467,0.9174311926605504,109350.0,56.02070818743351,106591.37715517265,109350.0,112108.62284482735,5.04549217160923,0.6178124079590666
580,2019-05-21,109500,110000,107500,109500,2027,-0.4545454545454545,109300.0,53.023216644695076,106590.75656317057,109300.0,112009.24343682943,4.957444532167309,0.5369106735262696
581,2019-05-22,110000,110000,108000,108500,403,-0.91324200913242,109125.0,47.543985343866815,106698.58288828912,109125.0,111551.41711171088,4.447041670947772,0.37120928281796745
582,2019-05-23,108000,110000,107500,110000,366,1.3824884792626728,109025.0,55.047775700907025,106939.9340537999,109025.0,111110.0659462001,3.824931797661281,0.7338055546341047
583,2019-05-24,107500,108000,107000,108000,256,-1.818181818181818,108850.0,45.66749185841659,107058.35271328218,108850.0,110641.64728671782,3.2919564294310035,0.26278813182109567
584,2019-05-27,109000,109000,105500,106000,1563,-1.8518518518518516,108700.0,38.586469957285296,106522.84589429152,108700.0,110877.15410570848,4.005803322370714,-0.120075536435528
585,2019-05-28,106000,110000,105000,106000,642,0.0,108600.0,38.586469957285296,106138.29327498109,108600.0,111061.70672501891,4.533529880329492,-0.02808890140640608
586,2019-05-29,105000,108500,103000,103500,1836,-2.358490566037736,108350.0,31.504677490656547,105031.86799539208,108350.0,111668.13200460792,6.12483987929473,-0.23083288929806908
587,2019-05-30,104000,104500,103000,104500,213,0.966183574879227,108050.0,36.52311400081833,104487.69737388815,108050.0,111612.30262611185,6.593804027971958,0.0017267800357094055
588,2019-05-31,104000,106500,104000,105000,154,0.4784688995215311,107825.0,38.932318357279456,104093.04340861214,107825.0,111556.95659138786,6.922247329261046,0.1215122107101703
589,2019-06-03,105000,105500,104000,105500,73,0.4761904761904762,107600.0,41.33035688475618,103877.0979062023,107600.0,111322.9020937977,6.919892367653724,0.21796196259115075
590,2019-06-04,105000,107000,104000,106000,1161,0.4739336492890995,107425.0,43.710782516985525,103747.02501367894,107425.0,111102.97498632106,6.847521501179539,0.3062792698020258
591,2019-06-05,106000,106500,105500,106500,49,0.4716981132075472,107300.0,46.067338220269924,103675.08620792117,107300.0,110924.91379207883,6.756596070976392,0.389652548186365
592,2019-06-07,104500,107000,104500,106000,118,-0.4694835680751174,107225.0,44.079969424319465,103557.91669033776,107225.0,110892.08330966224,6.839978194753532,0.33297352465755264
593,2019-06-10,105500,108000,105000,105500,434,-0.4716981132075472,107125.0,42.12297724512656,103385.0133690074,107125.0,110864.9866309926,6.982472123206722,0.2827532341247004
594,2019-06-11,106500,106500,105000,105000,267,-0.4739336492890995,107000.0,40.200910865413164,103152.92318766529,107000.0,110847.07681233471,7.190797780064875,0.2400623775450115
595,2019-06-12,107000,107000,105500,106500,219,1.4285714285714286,106925.0,47.8838529845512,103100.40851854693,106925.0,110749.59148145307,7.153783458411167,0.4444385103531985
596,2019-06-13,105000,106500,105000,106500,404,0.0,106825.0,47.8838529845512,103066.343325069,106825.0,110583.656674931,7.037035665679383,0.45676646896647377
597,2019-06-14,106500,106500,105000,106500,36,0.0,106700.0,47.88385298455119,103075.08620792117,106700.0,110324.91379207883,6.794590050756953,0.47241313704659127
598,2019-06-17,106500,106500,105000,106000,137,-0.4694835680751174,106550.0,45.452629932588096,103072.93226985677,106550.0,110027.06773014323,6.526640507073167,0.4209103700753416
599,2019-06-18,106000,106000,105000,106000,475,0.0,106350.0,45.452629932588096,103249.99999999946,106350.0,109450.00000000054,5.829807240245488,0.443548387096784
600,2019-06-19,106000,106500,105500,105500,252,-0.4716981132075472,106150.0,42.92498957302223,103391.37715517265,106150.0,108908.62284482735,5.1975936784311765,0.3821875920409335
601,2019-06-20,106000,107000,105500,107000,178,1.4218009478672986,106075.0,51.61758971036312,103500.60686762816,106075.0,108649.39313237184,4.853911161672104,0.6796539907538865
602,2019-06-21,107000,107000,105500,107000,333,0.0,105925.0,51.61758971036311,104020.40030452503,105925.0,107829.59969547497,3.5961287618125497,0.7822115330990629
603,2019-06-24,106500,106500,105500,106000,205,-0.9345794392523364,105825.0,46.17967174022454,104173.48554350762,105825.0,107476.51445649238,3.121217966439656,0.5529816736729265
604,2019-06-25,105000,106000,105000,105500,418,-0.4716981132075472,105800.0,43.70066523396925,104144.7054642743,105800.0,107455.2945357257,3.129101201749901,0.4093816860005289
605,2019-06-26,105500,106000,104500,106000,90,0.4739336492890995,105800.0,46.777517446856656,104144.7054642743,105800.0,107455.2945357257,3.129101201749901,0.5604122093329807
606,2019-06-27,105500,105500,105000,105500,195,-0.4716981132075472,105900.0,44.177426891633274,104611.5901273262,105900.0,107188.4098726738,2.433257549903307,0.3447698948588887
607,2019-06-28,106500,107000,105500,107000,58,1.4218009478672986,106025.0,52.675878454813514,104821.87905844701,106025.0,107228.12094155299,2.2695042519273536,0.9051961720246803
608,2019-07-01,106500,107000,105500,106500,94,-0.4672897196261681,106100.0,49.94629332018993,104977.50278396634,106100.0,107222.49721603366,2.115923121646865,0.6781741612747147
609,2019-07-02,105500,106500,105500,106500,105,0.0,106150.0,49.94629332018993,105049.99999999849,106150.0,107250.00000000151,2.0725388601064783,0.6590909090906902
610,2019-07-03,106000,106500,105500,106500,54,0.0,106175.0,49.94629332018994,105067.07400969048,106175.0,107282.92599030952,2.086980909459897,0.6466704467819211
611,2019-07-04,105500,106500,105500,106500,88,0.0,106175.0,49.94629332018994,105067.07400969048,106175.0,107282.92599030952,2.086980909459897,0.6466704467819211
612,2019-07-05,106500,107000,106000,107000,323,0.4694835680751174,106225.0,53.20765104958377,105064.18132337417,106225.0,107385.81867662583,2.185584705343995,0.8338161314963958
613,2019-07-08,107000,107000,104500,104500,747,-2.336448598130841,106175.0,39.388383169637,104823.14941653919,106175.0,107526.85058346081,2.5464574211646953,-0.11952112921825762
614,2019-07-09,104000,105500,102500,105000,1446,0.4784688995215311,106175.0,42.599396345420566,104823.14941653919,106175.0,107526.85058346081,2.5464574211646953,0.06541055114540137
615,2019-07-10,104000,105000,103500,104000,112,-0.9523809523809524,106050.0,38.23646271838712,104409.87805331331,106050.0,107690.12194668669,3.09311069625024,-0.12495352987054713
616,2019-07-11,104500,106000,104000,106000,42,1.9230769230769231,106025.0,49.39870556660606,104397.88599047168,106025.0,107652.11400952832,3.0693025409635823,0.4923176864517173
617,2019-07-12,104000,106000,103500,105500,281,-0.4716981132075472,105975.0,47.10664458188863,104347.88599047168,105975.0,107602.11400952832,3.0707506667201114,0.3540360425826286
618,2019-07-15,103500,104500,103000,104500,456,-0.9478672985781992,105900.0,42.82668437097743,104150.71443154546,105900.0,107649.28556845454,3.303655464503372,0.09983663466769568
619,2019-07-16,104500,104500,103000,103500,195,-0.9569377990430622,105775.0,39.009744244809724,103738.45881455755,105775.0,107811.54118544245,3.850704203152816,-0.05854505085929515
620,2019-07-17,103000,103500,102500,103000,193,-0.4830917874396135,105650.0,37.22337461942071,103281.4561435339,105650.0,108018.5438564661,4.483755525728541,-0.0594154384698273
621,2019-07-18,103000,103500,102000,102000,271,-0.9708737864077668,105400.0,33.8816024072151,102632.32949937979,105400.0,108167.67050062021,5.251746680493757,-0.11423496750030225
622,2019-07-19,103000,103000,101000,103000,1019,0.9803921568627452,105200.0,39.71051273390763,102346.93147646199,105200.0,108053.06852353801,5.424084645509521,0.11445019952204942
623,2019-07-22,102500,103000,101500,103000,136,0.0,105050.0,39.71051273390762,102068.38969682432,105050.0,108031.61030317568,5.676554599096962,0.15622603366097704
624,2019-07-23,102500,104000,101500,103000,236,0.0,104925.0,39.71051273390762,101822.17870317942,104925.0,108027.82129682058,5.914360346572461,0.18979844215125702
625,2019-07-24,102000,103500,101000,102000,452,-0.9708737864077668,104725.0,35.771754320601566,101416.29934868636,104725.0,108033.70065131364,6.318836288018417,0.08820692967221119
626,2019-07-25,102000,102000,99800,100000,562,-1.96078431372549,104450.0,29.474933179822706,100578.30786347839,104450.0,108321.69213652161,7.413484225029413,-0.07468412299924622
627,2019-07-26,100000,100000,98600,99800,346,-0.2,104090.0,28.92657687098165,99907.22580097809,104090.0,108272.77419902191,8.03684157752312,-0.012817545948711036
628,2019-07-29,99700,99700,96500,97000,462,-2.80561122244489,103615.0,22.59017937544665,98566.72306623305,103615.0,108663.27693376695,9.744297512458514,-0.15517404124103693
629,2019-07-30,97000,97500,96200,97500,177,0.5154639175257731,103165.0,25.719270338133477,97643.30641922215,103165.0,108686.69358077785,10.704586983527069,-0.012976672566640523
630,2019-07-31,97300,98400,96000,97200,163,-0.3076923076923077,102700.0,25.064605619415868,96824.96808519278,102700.0,108575.03191480722,11.441152706537908,0.03191743638549427
631,2019-08-01,96000,97400,96000,97400,333,0.205761316872428,102245.0,26.409461353984458,96210.27548267502,102245.0,108279.72451732498,11.804439370776045,0.09857322516623784
632,2019-08-02,97400,97400,96300,97000,151,-0.4106776180698152,101745.0,25.426601279277037,95711.93278671592,101745.0,107778.06721328408,11.859191534294727,0.10675061024083374
633,2019-08-05,97000,97000,94300,94700,470,-2.3711340206185567,101255.0,20.664402398660528,94633.37633204639,101255.0,107876.62366795361,13.07910457350967,0.005030765209146845
634,2019-08-06,93100,95700,91900,91900,431,-2.956705385427666,100600.0,16.590628410609206,93061.5651491836,100600.0,108138.4348508164,14.986948013551483,-0.07704285917240555
635,2019-08-07,93000,96800,90200,90300,6960,-1.7410228509249184,99915.0,14.795666457359806,91320.98464046036,99915.0,108509.01535953964,17.202652974107274,-0.05940090852450205
636,2019-08-08,91700,92000,90300,91700,969,1.550387596899225,99200.0,22.67855044049244,90373.67573675183,99200.0,108026.32426324817,17.79500859525841,0.07513457605284438
637,2019-08-09,91700,92300,91100,91800,499,0.109051254089422,98515.0,23.224937340510866,89624.49382768318,98515.0,107405.50617231682,18.04904059750661,0.12234996130427819
