,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
89,2017-05-16,8080,8210,8010,8060,1157534,-2.4213075060532687,8327.5,42.04736599399653,7914.226482822808,8327.5,8740.773517177191,9.925512270842185,0.17636445491702216
90,2017-05-17,8050,8080,7780,7800,1311595,-3.225806451612903,8291.0,35.865627255087766,7829.571782397297,8291.0,8752.428217602703,11.130821797194614,-0.03204375162721309
91,2017-05-18,7760,7910,7710,7760,833544,-0.5128205128205128,8256.0,35.01278284320952,7747.378333139447,8256.0,8764.621666860554,12.321261309606431,0.01240771646483299
92,2017-05-19,7780,7860,7700,7720,797165,-0.5154639175257731,8217.0,34.138561749217835,7670.956045725247,8217.0,8763.043954274752,13.290591560782577,0.04490843080562272
93,2017-05-22,7770,7780,7590,7640,907576,-1.0362694300518136,8181.0,32.39633296712162,7584.78191909335,8181.0,8777.21808090665,14.57567732322822,0.04630694931515825
94,2017-05-23,7630,7750,7610,7630,756026,-0.1308900523560209,8141.5,32.17528978343312,7510.20688266067,8141.5,8772.79311733933,15.508029658891603,0.09487915680453969
95,2017-05-24,7650,7660,7510,7510,1185954,-1.5727391874180865,8077.0,29.56811117007636,7464.689621188722,8077.0,8689.310378811278,15.161826886499394,0.03699951885450796
96,2017-05-25,7510,7570,7340,7360,1625001,-1.9973368841544608,8017.0,26.6600473653497,7371.489349429453,8017.0,8662.510650570548,16.103546228528067,-0.008899426693655475
97,2017-05-26,7310,7350,6960,7020,3533719,-4.619565217391304,7939.5,21.498682742158557,7211.283685983339,7939.5,8667.716314016661,18.344135374183796,-0.1313371331440415
98,2017-05-29,7030,7230,7030,7080,1395160,0.8547008547008548,7877.5,24.284455522290873,7081.43781649923,7877.5,8673.56218350077,20.211036077455272,-0.0009030805187274693
99,2017-05-30,6980,7170,6970,7150,919234,0.9887005649717516,7818.5,27.51622961547372,6991.039426921129,7818.5,8645.960573078872,21.166734618631995,0.09605326117678303
100,2017-05-31,7160,7370,7160,7210,1224132,0.8391608391608392,7767.0,30.263820032273806,6922.8412471578495,7767.0,8611.15875284215,21.737060714359473,0.17008575216174213
101,2017-06-01,7220,7300,7160,7170,649576,-0.5547850208044383,7723.0,29.462018037463707,6851.149095315021,7723.0,8594.850904684978,22.5780371535667,0.18285861892876484
102,2017-06-02,7240,7280,7120,7250,724746,1.1157601115760112,7686.0,33.26986983936149,6799.920996750281,7686.0,8572.079003249719,23.05696079234241,0.25397227651205023
103,2017-06-05,7250,7350,7250,7270,592281,0.2758620689655172,7650.0,34.22582410284415,6757.7668466146215,7650.0,8542.23315338538,23.32635695125174,0.2870511768374805
104,2017-06-07,7270,7340,7210,7310,848281,0.5502063273727648,7606.5,36.19456030476663,6737.333157558333,7606.5,8475.666842441668,22.853266086680264,0.32943435855935815
105,2017-06-08,7390,7390,7240,7310,1125792,0.0,7559.5,36.19456030476663,6734.043156791333,7559.5,8384.956843208667,21.83892699804662,0.34887156605900904
106,2017-06-09,7300,7610,7260,7510,1582760,2.7359781121751023,7516.0,45.63127141749241,6781.387176806708,7516.0,8250.61282319329,19.547972942876296,0.4959162161273485
107,2017-06-12,7450,7740,7370,7530,1391174,0.2663115845539281,7477.5,46.48365308003747,6836.535882439572,7477.5,8118.464117560428,17.14380789195395,0.5409539306192522
108,2017-06-13,7480,7500,7350,7360,705389,-2.257636122177955,7432.5,40.64990037089397,6900.489661754567,7432.5,7964.510338245433,14.315784412927888,0.4318622263628329
109,2017-06-14,7540,7880,7480,7780,2165514,5.706521739130435,7418.5,55.506755611428915,6941.372134538319,7418.5,7895.627865461681,12.86318974082849,0.8788292679680357
110,2017-06-15,7820,7820,7590,7600,840990,-2.313624678663239,7408.5,49.75797144079753,6956.027901412673,7408.5,7860.972098587327,12.214944957476611,0.711615258264417
111,2017-06-16,7560,7760,7500,7700,863614,1.3157894736842104,7405.5,52.68953653147361,6961.676837017242,7405.5,7849.323162982758,11.986311875842489,0.8317762845237542
112,2017-06-19,7710,7950,7200,7370,2078013,-4.285714285714286,7388.0,43.640182886466974,6968.209576097763,7388.0,7807.790423902237,11.364115427781194,0.4785607305751787
113,2017-06-20,7380,7570,7110,7420,2752260,0.6784260515603799,7377.0,45.176568202273906,6972.965348020717,7377.0,7781.034651979283,10.953901368558572,0.5532132575626272
114,2017-06-21,7450,7580,7380,7430,1520560,0.1347708894878706,7367.0,45.496582209689294,6978.922688114829,7367.0,7755.077311885171,10.535558894670048,0.581169393405097
115,2017-06-22,7390,7530,7270,7440,1059712,0.1345895020188425,7363.5,45.83706069836196,6979.402356164451,7363.5,7747.597643835549,10.432474878401555,0.5995840526852507
116,2017-06-23,7450,7660,7440,7520,770657,1.0752688172043012,7371.5,48.603215987877164,6981.40898497912,7371.5,7761.59101502088,10.58376219279333,0.6903401953414017
117,2017-06-26,7560,7580,7400,7410,724516,-1.4627659574468086,7391.0,45.1860498690516,7035.702941188616,7391.0,7746.297058811384,9.614316298508564,0.5267381892543143
118,2017-06-27,7450,7530,7410,7440,675120,0.4048582995951417,7409.0,46.295042637105574,7083.306892919086,7409.0,7734.693107080914,8.791823649100126,0.5475908137538484
119,2017-06-28,7450,7490,7370,7380,657661,-0.8064516129032258,7420.5,44.36190626333342,7116.6924951552055,7420.5,7724.3075048447945,8.188329757962252,0.43334595203517084
120,2017-06-29,7420,7560,7390,7430,571638,0.6775067750677507,7431.5,46.37158395386498,7143.453128814042,7431.5,7719.546871185958,7.752051972978741,0.49739625708513313
121,2017-06-30,7390,7530,7390,7510,646357,1.0767160161507403,7448.5,49.513769192277664,7185.116249552067,7448.5,7711.883750447933,7.072128628527445,0.6167497992860375
122,2017-07-03,7540,7750,7480,7740,1258432,3.062583222370173,7473.0,57.26609364207382,7197.166717019104,7473.0,7748.833282980896,7.382129880393309,0.9839880037582198
123,2017-07-04,7800,7890,7550,7590,1082411,-1.937984496124031,7489.0,51.69134916368567,7225.265284803046,7489.0,7752.734715196954,7.0432558471612845,0.691480290951789
124,2017-07-05,7570,7850,7550,7830,1836296,3.1620553359683794,7515.0,58.63058233134447,7225.690477170179,7515.0,7804.309522829821,7.699521565663891,1.044399639733413
125,2017-07-06,7900,8590,7870,8300,6470258,6.002554278416347,7564.5,68.24919798759518,7130.0589798372885,7564.5,7998.9410201627115,11.486311591320286,1.3464900479753645
126,2017-07-07,8330,8410,8020,8120,2778792,-2.1686746987951806,7595.0,62.27717590919344,7098.875015747022,7595.0,8091.124984252978,13.064515714364129,1.0291005458941962
127,2017-07-10,8370,8650,8020,8070,3543976,-0.6157635467980296,7622.0,60.68858152900445,7085.806005255545,7622.0,8158.193994744455,14.069640376396098,0.9177592479504665
128,2017-07-11,8010,8290,7650,7750,3010233,-3.965303593556382,7641.5,51.614183399968724,7116.589531443679,7641.5,8166.410468556321,13.738414409640011,0.6033509584009739
129,2017-07-12,7800,7860,7430,7460,2078595,-3.741935483870968,7625.5,45.04131935839369,7098.946109120808,7625.5,8152.053890879192,13.810344000503372,0.3428460952746328
130,2017-07-13,7410,7550,7060,7100,3464089,-4.825737265415549,7600.5,38.488789261600694,7026.166473205667,7600.5,8174.833526794333,15.113045899462746,0.06427756986993079
131,2017-07-14,7060,7210,6970,7120,1459746,0.2816901408450704,7571.5,39.01955234377573,6962.656013415573,7571.5,8180.343986584427,16.082519621856346,0.1292153573422936
132,2017-07-17,7220,7250,7100,7200,1007485,1.1235955056179776,7563.0,41.20495678146079,6938.5930813964205,7563.0,8187.4069186035795,16.512149110236134,0.20932416891551153
133,2017-07-18,7220,7750,7150,7720,2769251,7.222222222222221,7578.0,52.99647402121331,6953.6411288369345,7578.0,8202.358871163065,16.47819665249579,0.6137166512389582
134,2017-07-19,7350,7540,7260,7320,2326369,-5.181347150259067,7572.5,45.446122937157156,6941.124517422463,7572.5,8203.875482577536,16.67548319782202,0.3000397489547821
135,2017-07-20,7340,7420,7220,7350,800062,0.4098360655737705,7568.0,46.066738696892976,6931.647896208383,7568.0,8204.352103791618,16.81691606214634,0.32871118151328715
136,2017-07-21,7360,7430,7320,7390,543775,0.5442176870748299,7561.5,46.933581556728825,6920.679432290116,7561.5,8202.320567709883,16.94956206334414,0.3661871913592807
137,2017-07-24,7500,7650,7420,7470,1195364,1.0825439783491204,7564.5,48.70915336387046,6925.986883454993,7564.5,8203.013116545008,16.88183268015089,0.42599995399363155
138,2017-07-25,7460,7510,7320,7400,632714,-0.9370816599732262,7562.5,47.22033983014036,6922.191480612652,7562.5,8202.808519387348,16.93377902511995,0.3731080447317165
139,2017-07-26,7570,7670,7490,7620,1552579,2.9729729729729732,7574.5,52.16859605488868,6939.347262463573,7574.5,8209.652737536428,16.770816226455267,0.5358181562567775
140,2017-07-27,7850,7880,7560,7650,1445814,0.3937007874015747,7585.5,52.818192178497846,6953.12432051824,7585.5,8217.87567948176,16.673276105247115,0.5509981661951789
141,2017-07-28,7610,7820,7610,7760,1155571,1.437908496732026,7598.0,55.21964438686604,6962.213872438209,7598.0,8233.78612756179,16.735617993203228,0.6274013327573396
142,2017-07-31,7790,7820,7420,7550,995865,-2.7061855670103094,7588.5,49.988673791840974,6955.8144540927005,7588.5,8221.1855459073,16.674851312045845,0.46957414291424243
143,2017-08-01,7540,7750,7540,7720,772228,2.251655629139073,7595.0,53.80380265140996,6959.7205339380025,7595.0,8230.279466061998,16.728886532244843,0.5983818985798925
144,2017-08-02,7680,7700,7450,7470,908390,-3.2383419689119166,7577.0,48.00422850844923,6949.015923768749,7577.0,8204.98407623125,16.576061138478305,0.4148067570103497
145,2017-08-03,7430,7490,7160,7210,970080,-3.4805890227576977,7522.5,42.83314958304349,6970.345130420805,7522.5,8074.654869579195,14.680089586685153,0.21701779951867445
146,2017-08-04,7120,7230,7100,7140,676793,-0.9708737864077668,7473.5,41.535867752671685,6970.378742249924,7473.5,7976.621257750076,13.464140168597751,0.16856896338331143
147,2017-08-07,7180,7250,7130,7180,396470,0.5602240896358543,7429.0,42.60558885870272,6991.648882475397,7429.0,7866.351117524603,11.774158501133478,0.21533169800807406
148,2017-08-08,7180,7230,7110,7130,481265,-0.6963788300835655,7398.0,41.581411937646564,6968.227967405952,7398.0,7827.772032594048,11.618600502677701,0.18820679374785415
149,2017-08-09,7120,7160,7100,7140,458741,0.1402524544179523,7382.0,41.882318302469045,6939.028217602949,7382.0,7824.971782397051,12.001402936793589,0.22684490342650449
150,2017-08-10,7140,7370,7130,7280,737340,1.96078431372549,7391.0,46.070445558460186,6964.2963557689945,7391.0,7817.7036442310055,11.54657405577068,0.36993314739549343
151,2017-08-11,7220,7240,7080,7100,539047,-2.4725274725274726,7390.0,41.89062550547572,6960.674948320017,7390.0,7819.325051679983,11.619081236264751,0.16226056589848734
152,2017-08-14,7150,7170,7090,7090,276274,-0.1408450704225352,7384.5,41.66446686746111,6942.935735141508,7384.5,7826.064264858492,11.959219036048253,0.1665264566932533
153,2017-08-16,7100,7160,7070,7110,362784,0.2820874471086037,7354.0,42.33500468249599,6925.262317961179,7354.0,7782.737682038821,11.659985913484384,0.2154437197592693
154,2017-08-17,7130,7130,7020,7080,570441,-0.4219409282700421,7342.0,41.563256503269486,6897.0011235969005,7342.0,7786.9988764030995,12.122006984557329,0.20561723423019512
155,2017-08-18,6630,6840,6600,6710,2131067,-5.2259887005649714,7310.0,33.46138926458783,6786.740981921935,7310.0,7833.259018078065,14.316252204598229,-0.07332982258366512
156,2017-08-21,6760,6840,6690,6710,804946,0.0,7276.0,33.46138926458784,6692.993996600359,7276.0,7859.006003399641,16.02545363935241,0.014584758390543753
157,2017-08-22,6660,6720,6410,6440,1703971,-4.023845007451564,7224.5,28.72294357909995,6545.13338321638,7224.5,7903.86661678362,18.807297855453527,-0.07737602983358342
158,2017-08-23,6460,6590,6420,6540,947909,1.5527950310559009,7181.5,32.533604994454066,6445.5033967469535,7181.5,7917.4966032530465,20.497016034339524,0.064196358268081
159,2017-08-24,6650,6710,6550,6690,751097,2.293577981651376,7135.0,37.8969925632731,6398.182519208438,7135.0,7871.817480791562,20.65360843143832,0.1980256226264223
160,2017-08-25,6650,6890,6640,6870,854379,2.690582959641256,7096.0,43.682735784876584,6390.4392301154885,7096.0,7801.5607698845115,19.886154731806975,0.339843703302132
161,2017-08-28,6900,7040,6840,7030,671321,2.3289665211062593,7059.5,48.29399628458596,6422.963276785993,7059.5,7696.036723214007,18.03347894933089,0.47682773128072775
162,2017-08-29,7000,7040,6870,6920,597541,-1.5647226173541962,7028.0,45.53362368672879,6430.518619536955,7028.0,7625.481380463045,17.002885044480504,0.4096206145233341
163,2017-08-30,6890,7080,6830,6930,749011,0.1445086705202312,6988.5,45.836713659389844,6481.6558424919685,6988.5,7495.3441575080315,14.505091436160306,0.44228995329883725
164,2017-08-31,6890,6890,6660,6720,1128031,-3.0303030303030303,6951.0,40.71304905730258,6482.688138095962,6951.0,7419.311861904038,13.474661542340321,0.2533694757796522
165,2017-09-01,6680,6960,6630,6790,1324514,1.0416666666666663,6930.0,43.00024634641305,6472.484972924357,6930.0,7387.515027075643,13.203896885299942,0.3469995609817935
166,2017-09-04,6620,6760,6590,6600,801482,-2.798232695139912,6903.0,38.642607985262714,6434.6368929985765,6903.0,7371.3631070014235,13.569842300490322,0.17653301949860975
167,2017-09-05,6620,6760,6560,6580,733930,-0.303030303030303,6873.0,38.20372671260732,6402.59166674045,6873.0,7343.40833325955,13.688588193206755,0.18856844226191055
168,2017-09-06,6180,6260,5300,5350,11136955,-18.693009118541035,6784.0,21.803138313241647,5983.815021385662,6784.0,7584.184978614338,23.59035903933781,-0.3960428140523359
169,2017-09-07,5360,5780,5360,5500,5707779,2.803738317757009,6702.0,25.976573880274458,5743.9895616434915,6702.0,7660.0104383565085,28.588792550179306,-0.1273418074974537
170,2017-09-08,5600,5680,5400,5420,1697945,-1.4545454545454546,6609.0,25.203970225141944,5538.917760169794,6609.0,7679.082239830206,32.382576481470906,-0.05556477611882567
171,2017-09-11,5350,5420,5080,5100,3079893,-5.904059040590406,6509.0,22.341553090072797,5279.253684697517,6509.0,7738.746315302483,37.786029046012686,-0.07288238332855905
