news_title,news_category,news_date
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(0.66%↓)",증권News봇,2019.09.10
"<유>부산산업, 전일 대비 18.14% 상승.. 일일회전율은 9.57% 기록",증권News봇,2019.09.10
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.48%↓)",증권News봇,2019.09.10
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.08%↑)",증권News봇,2019.09.10
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 철강금속업(1.73%↑)",증권News봇,2019.09.10
"<유>벽산, 상한가 진입.. +29.94% ↑",증권News봇,2019.09.10
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(0.02%↑)",증권News봇,2019.09.10
"[개장 시황] 코스피 2024.79.. 외국인의 순매수에 상승 출발 (▲5.24, +0.26%)",증권News봇,2019.09.10
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.94%↑)",증권News봇,2019.08.28
"[정오 시황] 코스피 1932.29, 상승세(▲7.69, +0.40%) 지속",증권News봇,2019.08.28
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.93%↑)",증권News봇,2019.08.28
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.41%↑)",증권News봇,2019.08.28
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(1.40%↑)",증권News봇,2019.08.28
"<유>부산산업, 전일 대비 10.88% 상승.. 일일회전율은 9.48% 기록",증권News봇,2019.08.27
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 유통업(1.14%↑)",증권News봇,2019.08.27
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.94%↑)",증권News봇,2019.08.27
트럼프 美 대통령 北 철도 언급에 철도 테마주 급등,증권종목·투자전략,2019.08.27
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 유통업(0.97%↑)",증권News봇,2019.08.27
"[개장 시황] 코스피 1928.98.. 개인과 외국인의 순매수에 상승 출발 (▲12.67, +0.66%)",증권News봇,2019.08.27
"[개장 시황] 코스피 1995.31.. 외국인의 '팔자' 기조에 하락 출발 (▼22.03, -1.09%)",증권News봇,2019.08.02
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.64%↑)",증권News봇,2019.07.01
"[개장 시황] 코스피 2147.24.. 외국인과 기관의 순매수에 상승 출발 (▲16.62, +0.78%)",증권News봇,2019.07.01
