rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002647,11012,2024,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 반기말,716872200,제 68 기말,,45,KRW,,,,,연결
20240814002647,11012,2024,00107677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,41947178,제 68 기말,17201184,46,KRW,,,,,연결
20240814002647,11012,2024,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,4302476863,제 68 기말,3727717920,47,KRW,,,,,연결
20240814002647,11012,2024,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 반기말,63733545,제 68 기말,15207532,48,KRW,,,,,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 반기,3346564209,,,6,KRW,3019564139,제 68 기 반기,3202877029,4153111990,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 반기,127484115,,,7,KRW,221240149,제 68 기 반기,182021096,433910835,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 반기,687796972,,,8,KRW,821704995,제 68 기 반기,475274918,771061807,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,33062463618,,,9,KRW,61049779396,제 68 기 반기,33334366221,59126421963,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 69 기 반기,-418329254,,,10,KRW,-198485206,제 68 기 반기,-221360560,-595030831,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,1295190615,,,11,KRW,-348140570,제 68 기 반기,-2348083535,-4678781011,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,-5267586,,,13,KRW,-70782412,제 68 기 반기,-26867539,-61700142,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 반기,1300458201,,,14,KRW,-277358158,제 68 기 반기,-2321215996,-4617080869,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,37632554068,,,15,KRW,60892433081,제 68 기 반기,34885016836,56570876725,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 반기,52,,,17,KRW,,제 68 기 반기,-65,-145,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 69 기 반기,52,,,18,KRW,,제 68 기 반기,-65,-145,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,7851387238,,,19,KRW,10148944512,제 68 기 반기,6402931799,11507136281,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,6508402087,,,20,KRW,7348353141,제 68 기 반기,1556345263,3727018015,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,36409027827,,,21,KRW,64069343535,제 68 기 반기,36537243250,63279533953,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,510523302,,,22,KRW,517566298,제 68 기 반기,195272336,191518835,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-240269634,,,23,KRW,-285729584,제 68 기 반기,-385031982,-311111767,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 반기,44737844,,,24,KRW,94171388,제 68 기 반기,-16889926,51581451,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 69 기 반기,,,,25,KRW,,제 68 기 반기,63589024,32783796,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 반기,44737844,,,26,KRW,94171388,제 68 기 반기,-80478950,18797655,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 반기,-285007478,,,27,KRW,-379900972,제 68 기 반기,-368142056,-362693218,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손이게 대한 지분,-,제 69 기 반기,-14808550,,,28,KRW,-15464040,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,-,제 69 기 반기,,,,29,KRW,,제 68 기 반기,-1488482,-1488482,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 69 기 반기,-270198928,,,30,KRW,-364436932,제 68 기 반기,-366653574,-361204736,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,1535460249,,,31,KRW,-62410986,제 68 기 반기,-1963051553,-4367669244,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,-5267586,,,33,KRW,-70782412,제 68 기 반기,-26867539,-61700142,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 반기,1540727835,,,34,KRW,8371426,제 68 기 반기,-1936184014,-4305969102,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,1024936947,,,35,KRW,-579977284,제 68 기 반기,-2158323889,-4559188079,연결
20240814002647,11012,2024,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 반기,74041581895,,,36,KRW,124961776616,제 68 기 반기,71422260086,119850410678,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,7220049012,,,2,KRW,,제 68 기 반기,6177817880,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,19900052755,,,3,KRW,,제 68 기 반기,13229622411,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-1547283702,,,8,KRW,,제 68 기 반기,-1159063524,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 69 기 반기,904067223,,,9,KRW,,제 68 기 반기,1016885524,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 반기,7000000000,,,10,KRW,,제 68 기 반기,6500000000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,7655216479,,,11,KRW,,제 68 기 반기,6500000000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 69 기 반기,5000000,,,12,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 69 기 반기,73000000,,,13,KRW,,제 68 기 반기,273000000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 69 기 반기,-66000000,,,14,KRW,,제 68 기 반기,-415178000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,8437593204,,,15,KRW,,제 68 기 반기,1518576633,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 반기,10401193600,,,16,KRW,,제 68 기 반기,3589300,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 69 기 반기,8000000,,,17,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 69 기 반기,213000000,,,18,KRW,,제 68 기 반기,31503117,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 69 기 반기,,,,19,KRW,,제 68 기 반기,138000000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 69 기 반기,-100000000,,,20,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 감소,-,제 69 기 반기,140122584,,,21,KRW,,제 68 기 반기,3062455168,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,단기매매증권의 증가,-,제 69 기 반기,-921546758,,,22,KRW,,제 68 기 반기,-1205693602,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 반기,,,,23,KRW,,제 68 기 반기,1238000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,56694852,,,24,KRW,,제 68 기 반기,4833764,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,3836360,,,25,KRW,,제 68 기 반기,12642880,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,930034714,,,26,KRW,,제 68 기 반기,441700000,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,5613423115,,,27,KRW,,제 68 기 반기,6649633243,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 69 기 반기,7748831396,,,28,KRW,,제 68 기 반기,7813631176,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,39276631,,,29,KRW,,제 68 기 반기,37751965,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기 반기,-43841691,,,30,KRW,,제 68 기 반기,-472202997,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 반기,2355367771,,,31,KRW,,제 68 기 반기,1728524518,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 반기,136841168,,,32,KRW,,제 68 기 반기,54571623,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 69 기 반기,176271126,,,33,KRW,,제 68 기 반기,42658179,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의순증가(감소),-,제 69 기 반기,12680003743,,,34,KRW,,제 68 기 반기,7051804531,,연결
20240814002647,11012,2024,00107677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 반기,12503732617,,,35,KRW,,제 68 기 반기,7009146352,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,94171388,,,3,KRW,,제 68 기 반기,18797653,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 69 기 반기,94171388,,,3,KRW,,제 68 기 반기,18797653,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,94171388,,,3,KRW,,제 68 기 반기,18797653,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-663744598,,,4,KRW,,제 68 기 반기,-663744598,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,1187084497,,,4,KRW,,제 68 기 반기,1170153721,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,1807156324,,,4,KRW,,제 68 기 반기,10022465588,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,88107912470,,,4,KRW,,제 68 기 반기,96306290958,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,157614309,,,4,KRW,,제 68 기 반기,274244002,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,88265526779,,,4,KRW,,제 68 기 반기,96580534960,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,14896995000,,,4,KRW,,제 68 기 반기,14896995000,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,70880421247,,,4,KRW,,제 68 기 반기,70880421247,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본조정변동에 대한 지분,연결재무제표 [member],제 69 기 반기,32325949,,,5,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본조정변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,32325949,,,5,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본조정변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,32325949,,,5,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,연결재무제표 [member],제 69 기 반기,-15653752,,,6,KRW,,제 68 기 반기,-1488482,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-15653752,,,6,KRW,,제 68 기 반기,-1488482,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-15653752,,,6,KRW,,제 68 기 반기,-1488482,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본잉여금변동에 대한 지분,연결재무제표 [member],제 69 기 반기,-29952832,,,7,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-29952832,,,7,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본잉여금변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,-29952832,,,7,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-15464040,,,9,KRW,,제 68 기 반기,32783796,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표 [member],제 69 기 반기,-15464040,,,9,KRW,,제 68 기 반기,32783796,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,-15464040,,,9,KRW,,제 68 기 반기,32783796,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-293011910,,,10,KRW,,제 68 기 반기,-4617080871,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-70782412,,,10,KRW,,제 68 기 반기,-61700142,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기 반기,-363794322,,,10,KRW,,제 68 기 반기,-4678781013,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,32325949,,,10,KRW,,제 68 기 반기,,,연결
