rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000966,11012,2024,00111689,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,5497091,,,5,KRW,,제 51 기 반기,,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,5497091,,,5,KRW,,제 51 기 반기,,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,27733018065,,27893784767,6,KRW,,제 51 기 반기,26462493463,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,27733018065,,,6,KRW,,제 51 기 반기,26462492463,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,8315311345,,,6,KRW,,제 51 기 반기,8146853909,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-12690919633,,,6,KRW,,제 51 기 반기,-11094989664,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,24649885000,,,6,KRW,,제 51 기 반기,23823187500,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,7458741353,,,6,KRW,,제 51 기 반기,5587440718,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-431288905,,,7,KRW,,제 51 기 반기,722854637,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,381499943,,,7,KRW,,제 51 기 반기,449812103,,연결
20240814000966,11012,2024,00111689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-431288905,,,7,KRW,,제 51 기 반기,722854637,,연결
