rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,1396436738125,제 37 기말,1396903781873,30,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,122204783737,제 37 기말,122204783737,31,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-21144346731,제 37 기말,-24005713493,32,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,-8560031288,제 37 기말,-7430129903,33,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,12315000000,제 37 기말,12315000000,34,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,1291621332407,제 37 기말,1293819841532,35,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 38 기 반기말,-3892313545,제 37 기말,-2564653824,36,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,1735253827822,제 37 기말,1724265473784,37,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 38 기 반기말,250429475515,제 37 기말,251356436003,39,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 38 기 반기말,101865903375,제 37 기말,118659722356,40,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 38 기 반기말,31074582601,제 37 기말,32605216568,41,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 반기말,14052993118,제 37 기말,6914789016,42,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,5095684754,제 37 기말,5280467158,43,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,12379945143,제 37 기말,8907006990,44,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,2653832949,제 37 기말,3951223776,45,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 38 기 반기말,39833867007,제 37 기말,35405172000,46,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 반기말,43472666568,제 37 기말,39632838139,47,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,342709403242,제 37 기말,329926345735,48,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 38 기 반기말,92279927727,제 37 기말,78569909732,49,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 38 기 반기말,58057053846,제 37 기말,67862630230,50,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 반기말,34115808836,제 37 기말,10611967522,51,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 반기말,86951403,제 37 기말,95311980,52,KRW,,,,,연결
20240814003383,11012,2024,00188089,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 반기말,20113642,제 37 기말,,53,KRW,,,,,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,4088040457,,,6,KRW,36539646023,제 37 기 반기,5800553404,60099330917,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,2810673064,,,7,KRW,6202657645,제 37 기 반기,3135152054,6256502070,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,4401108230,,,8,KRW,10174279350,제 37 기 반기,3581605935,8326768456,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,187614831607,,,9,KRW,394358580703,제 37 기 반기,191632457524,395970365960,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 38 기 반기,1860061526,,,10,KRW,24218985591,제 37 기 반기,8149914373,49524982785,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 총포괄손익,-,제 38 기 반기,-685857761,,,12,KRW,-1327659721,제 37 기 반기,-745059385,-1431399315,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,2545919287,,,13,KRW,25546645312,제 37 기 반기,8894973758,50956382100,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 38 기 반기,2545919287,,,14,KRW,25546645312,제 37 기 반기,8894973758,50956382100,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,150013947772,,,15,KRW,304417619638,제 37 기 반기,148270780735,295486040137,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 38 기 반기,110,,,17,KRW,1242,제 37 기 반기,426,2472,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업 희석주당순이익,-,제 38 기 반기,110,,,18,KRW,1242,제 37 기 반기,426,2472,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,814571112,,,19,KRW,1478239666,제 37 기 반기,2126406969,3134449541,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,903671654,,,20,KRW,1695501197,제 37 기 반기,1072268254,6755216852,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,191702872064,,,21,KRW,430898226726,제 37 기 반기,197433010928,456069696877,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,904893836,,,22,KRW,7436398873,제 37 기 반기,-4303953757,8778139069,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,-,제 38 기 반기,178249529,,,23,KRW,-1129901385,제 37 기 반기,-454000192,-3346709988,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 반기,-132070917,,,25,KRW,-246731081,제 37 기 반기,115495435,44964312,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 38 기 반기,52324,,,26,KRW,64338,제 37 기 반기,-28978,97253,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 38 기 반기,310268122,,,28,KRW,-883234642,제 37 기 반기,-569466649,-3391771553,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,1681811997,,,29,KRW,25348886976,제 37 기 반기,8603914565,52871692773,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 당기순이익,-,제 38 기 반기,-685857761,,,31,KRW,-1327659721,제 37 기 반기,-745059385,-1431399315,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 38 기 반기,2367669758,,,32,KRW,26676546697,제 37 기 반기,9348973950,54303092088,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 38 기 반기,2367669758,,,33,KRW,26676546697,제 37 기 반기,9348973950,54303092088,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 반기,2586705833,,,34,KRW,32785285849,제 37 기 반기,4299960808,61649831842,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 38 기 반기,1681811997,,,35,KRW,25348886976,제 37 기 반기,8603914565,52871692773,연결
20240814003383,11012,2024,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 반기,341716819836,,,36,KRW,735315846364,제 37 기 반기,345703791663,751555737014,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 38 기 반기,19146411738,,,2,KRW,,제 37 기 반기,65473545008,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 38 기 반기,8390875359,,,3,KRW,,제 37 기 반기,20345411605,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산의 환율변동효과,-,제 38 기 반기,97730011,,,8,KRW,,제 37 기 반기,57061351,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 38 기 반기,-28894636232,,,9,KRW,,제 37 기 반기,47404768043,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 38 기 반기,328421324757,,,10,KRW,,제 37 기 반기,458996560000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 장기예수보증금의 증가,-,제 38 기 반기,162000000,,,11,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기차입금의 차입,-,제 38 기 반기,326301148007,,,12,KRW,,제 37 기 반기,455400000000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 유동성예수보증금의 증가,-,제 38 기 반기,1958176750,,,13,KRW,,제 37 기 반기,3596560000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 38 기 반기,-357315960989,,,14,KRW,,제 37 기 반기,-411591791957,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 자기주식의 취득,-,제 38 기 반기,-9536493560,,,15,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 배당금의 지급,-,제 38 기 반기,-16477012500,,,16,KRW,,제 37 기 반기,-16477012500,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기차입금의 상환,-,제 38 기 반기,-322000000000,,,17,KRW,,제 37 기 반기,-385762100000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 유동성예수보증금의 감소,-,제 38 기 반기,-2510762757,,,18,KRW,,제 37 기 반기,-3468560000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 리스부채의 상환,-,제 38 기 반기,-6791692172,,,19,KRW,,제 37 기 반기,-5884119457,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 38 기 반기,-66330238579,,,20,KRW,,제 37 기 반기,-99124491396,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 38 기 반기,2043004246,,,21,KRW,,제 37 기 반기,158423498236,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 유동성보증금의 회수,-,제 38 기 반기,,,,22,KRW,,제 37 기 반기,484862320,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 감소,-,제 38 기 반기,,,,23,KRW,,제 37 기 반기,2600000000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 유동성 당기손익-공정가치 금융자산의 감소,-,제 38 기 반기,1018987746,,,24,KRW,,제 37 기 반기,154522902197,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 장기대여금의 회수,-,제 38 기 반기,1024016500,,,25,KRW,,제 37 기 반기,815733719,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 38 기 반기,-68373242825,,,26,KRW,,제 37 기 반기,-257547989632,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(3) 유동성 당기손익-공정가치 금융자산의 증가,-,제 38 기 반기,-30000000000,,,27,KRW,,제 37 기 반기,-3000000000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(16) 라이센스의 취득,-,제 38 기 반기,-14797083699,,,28,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(10) 투자부동산의 취득,-,제 38 기 반기,,,,29,KRW,,제 37 기 반기,-69185736766,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(7) 구축물의 취득,-,제 38 기 반기,-246000000,,,30,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(1) 단기금융상품의 증가,-,제 38 기 반기,,,,31,KRW,,제 37 기 반기,-2000000000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(4) 장기대여금의 증가,-,제 38 기 반기,-4091553200,,,32,KRW,,제 37 기 반기,-2755000000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(6) 건물의 취득,-,제 38 기 반기,-24414630,,,33,KRW,,제 37 기 반기,-11902145160,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(8) 기계장치의 취득,-,제 38 기 반기,-64900000,,,34,KRW,,제 37 기 반기,-3962498000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(9) 비품 및 장치장식의 취득,-,제 38 기 반기,-9526940520,,,35,KRW,,제 37 기 반기,-8077138617,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(11) 건설중인자산의 증가,-,제 38 기 반기,-6655172726,,,36,KRW,,제 37 기 반기,-1843419997,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(15) 보증금의 증가,-,제 38 기 반기,-2088000000,,,37,KRW,,제 37 기 반기,-44479644,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(13) 산업재산권의 취득,-,제 38 기 반기,-208034143,,,38,KRW,,제 37 기 반기,-280852643,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(12) 소프트웨어의 취득,-,제 38 기 반기,-100000000,,,39,KRW,,제 37 기 반기,-4278025600,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(14) 유동성보증금의 증가,-,제 38 기 반기,,,,40,KRW,,제 37 기 반기,-30000000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(5) 토지의 취득,-,제 38 기 반기,-501143907,,,41,KRW,,제 37 기 반기,-150188693205,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,-표준계정코드 미사용-,(2) 장기금융상품의 증가,-,제 38 기 반기,-70000000,,,42,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 38 기 반기,84371608421,,,43,KRW,,제 37 기 반기,6534528599,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 38 기 반기,89623251346,,,44,KRW,,제 37 기 반기,30539711425,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,2. 배당금수취(영업),-,제 38 기 반기,109166000,,,45,KRW,,제 37 기 반기,128999000,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부액,-,제 38 기 반기,4527673141,,,46,KRW,,제 37 기 반기,21945347797,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자지급(영업),-,제 38 기 반기,1443848118,,,47,KRW,,제 37 기 반기,2602571849,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,3. 이자수취(영업),-,제 38 기 반기,610712334,,,48,KRW,,제 37 기 반기,413737820,,연결
20240814003383,11012,2024,00188089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 38 기 반기,-10853266390,,,49,KRW,,제 37 기 반기,-45185194754,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,1394339128049,,,3,KRW,,제 37 기 반기,1336492421925,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-2564653824,,,3,KRW,,제 37 기 반기,319069537,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1396903781873,,,3,KRW,,제 37 기 반기,1336173352388,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-24005713493,,,3,KRW,,제 37 기 반기,-24005713493,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-7430129903,,,3,KRW,,제 37 기 반기,-2300962154,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1293819841532,,,3,KRW,,제 37 기 반기,1227960244298,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,12315000000,,,3,KRW,,제 37 기 반기,12315000000,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,122204783737,,,3,KRW,,제 37 기 반기,122204783737,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,25546645312,,,4,KRW,,제 37 기 반기,50956382100,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,26676546697,,,4,KRW,,제 37 기 반기,54303092088,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-1129901385,,,4,KRW,,제 37 기 반기,-3346709988,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-1327659721,,,4,KRW,,제 37 기 반기,-1431399315,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 38 기 반기,24218985591,,,4,KRW,,제 37 기 반기,49524982785,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-12397860322,,,6,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,12397860322,,,6,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-9536493560,,,7,KRW,,제 37 기 반기,,,연결
