news_title,news_category,news_date
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 1987.01(▼67.88, -3.30%) 하락 마감",증권News봇,2020.02.28
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 비금속광물업(3.47%↓)",증권News봇,2020.02.28
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(3.57%↓)",증권News봇,2020.02.28
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 비금속광물업(3.60%↓)",증권News봇,2020.02.28
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(3.21%↓)",증권News봇,2020.02.28
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 비금속광물업(2.99%↓)",증권News봇,2020.02.28
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 비금속광물업(2.81%↓)",증권News봇,2020.02.28
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(3.25%↓)",증권News봇,2020.02.28
"[정오 시황] 코스피 1996.87, 하락세(▼58.02, -2.82%) 지속",증권News봇,2020.02.28
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 비금속광물업(2.66%↓)",증권News봇,2020.02.28
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 비금속광물업(2.00%↓)",증권News봇,2020.02.28
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 기계업(2.54%↓)",증권News봇,2020.02.28
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수장비업(3.30%↓)",증권News봇,2020.02.28
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수장비업(2.79%↓)",증권News봇,2020.02.28
"<유>동양, 상한가 진입.. +29.77% ↑",증권News봇,2020.02.28
"<유>동양, 전일 대비 23.26% 상승.. 일일회전율은 4.56% 기록",증권News봇,2020.02.28
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 서비스업(2.23%↓)",증권News봇,2020.02.28
"<유>동양, 17.67% 오르며 체결강도 강세 지속(106%)",증권News봇,2020.02.28
"<유>동양우, 상한가 진입.. +29.90% ↑",증권News봇,2020.02.28
"<유>동양2우B, 상한가 진입.. +29.55% ↑",증권News봇,2020.02.28
"<유>동양, 매수잔량 485% 급증",증권News봇,2020.02.27
"<유>동양, 전일 대비 9.22% 상승.. 일일회전율은 0.32% 기록",증권News봇,2020.02.27
"<유>동양, 9.22% 오르며 체결강도 강세 지속(280%)",증권News봇,2020.02.27
"<유>동양, 장중 신저가 기록.. 1,050→1,030(▼20)",증권News봇,2020.02.24
"<유>동양, 장중 신저가 기록.. 1,055→1,050(▼5)",증권News봇,2020.02.21
"<유>동양, 매수잔량 312% 급증",증권News봇,2020.02.19
"<유>동양, 6.91% 오르며 체결강도 강세로 반전(138%)",증권News봇,2020.02.19
"<유>동양, 3.21% 오르며 체결강도 강세로 반전(106%)",증권News봇,2020.02.06
"<유>동양, 장중 신저가 기록.. 1,095→1,055(▼40)",증권News봇,2020.02.03
"<유>동양, 장중 신저가 기록.. 1,125→1,120(▼5)",증권News봇,2020.01.31
"<유>동양, 장중 신저가 기록.. 1,145→1,140(▼5)",증권News봇,2020.01.30
"<유>동양, 매도잔량 560% 급증",증권News봇,2020.01.08
"<유>동양, 3.02% 오르며 체결강도 강세 지속(183%)",증권News봇,2020.01.07
"<유>동양, 매도잔량 356% 급증",증권News봇,2020.01.06
"<유>한국석유, 상한가 진입.. +29.69% ↑",증권News봇,2020.01.06
