rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,20732391707,제 57 기말,19226059781,22,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,29204127425,제 57 기말,29405428850,23,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 58 기 3분기말,26212868294,제 57 기말,21182533359,24,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 58 기 3분기말,3756038709,제 57 기말,7102151096,25,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,32827015252,제 57 기말,31104328686,26,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,690816732634,제 57 기말,679876594959,27,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,8809114515,제 57 기말,9965217778,28,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,418910759007,제 57 기말,396213621807,30,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,418070209398,제 57 기말,395539342144,31,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,28095993310,제 57 기말,28092175826,32,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 58 기 3분기말,-5414201612,제 57 기말,-5414201612,33,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,26989723812,제 57 기말,29269249366,34,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,128508590000,제 57 기말,128508590000,35,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,239890103888,제 57 기말,215083528564,36,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,840549609,제 57 기말,674279663,37,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,1150427789027,제 57 기말,1187583002030,38,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,495169287505,제 57 기말,553738399570,40,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 3분기말,40728708721,제 57 기말,38515682663,41,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,85391262046,제 57 기말,134386044809,42,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 58 기 3분기말,32182240000,제 57 기말,28845840000,43,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,2439318115,제 57 기말,331753163,44,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,18500198616,제 57 기말,35926702508,45,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,315927560007,제 57 기말,315732376427,46,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,731517030020,제 57 기말,791369380223,47,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,236347742515,제 57 기말,237630980653,48,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,101145629757,제 57 기말,108097799757,49,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 58 기 3분기말,71627244457,제 57 기말,66709607042,50,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,29319275463,제 57 기말,29753178425,51,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,광산복구충당부채,-,제 58 기 3분기말,22347682762,제 57 기말,21339864195,52,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 3분기말,11907910076,제 57 기말,11730531234,53,KRW,,,,,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,10445732136,,,6,KRW,39102739932,제 57 기 3분기,5663874047,22262697798,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,2261050789,,,7,KRW,5744391641,제 57 기 3분기,933173054,6452831114,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,5763657163,,,8,KRW,10645018619,제 57 기 3분기,2492057981,7699734339,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,32097383137,,,9,KRW,101566210829,제 57 기 3분기,33483429509,97301836181,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 58 기 3분기,-1968160730,,,10,KRW,-1238463355,제 57 기 3분기,-1186464060,745378371,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운임,-,제 58 기 3분기,18593719545,,,11,KRW,59341009437,제 57 기 3분기,20626904639,55905888316,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 58 기 3분기,15471824322,,,12,KRW,43463664747,제 57 기 3분기,14042988930,40650569494,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 3분기,153894737,,,13,KRW,5931404162,제 57 기 3분기,1736508669,4205969994,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,-363677181,,,14,KRW,27700250366,제 57 기 3분기,-2227152634,892237952,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,53879211,,,16,KRW,166269946,제 57 기 3분기,14331488,56635833,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,-417556392,,,17,KRW,27533980420,제 57 기 3분기,-2241484122,835602119,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,216228211339,,,18,KRW,660553795614,제 57 기 3분기,228953848215,634444125993,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 3분기,146186159969,,,19,KRW,476976993968,제 57 기 3분기,156041039027,442941099210,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기 3분기,13038795517,,,20,KRW,46154203614,제 57 기 3분기,17234868765,48855679401,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 58 기 3분기,57003255853,,,21,KRW,137422598032,제 57 기 3분기,55677940423,142647347382,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,기본우선주당이익(손실),-,제 58 기 3분기,77,,,23,KRW,1251,제 57 기 3분기,-113,-20,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,희석우선주당이익(손실),-,제 58 기 3분기,77,,,24,KRW,1251,제 57 기 3분기,-113,-20,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당이익(손실),-,제 58 기 3분기,64,,,25,KRW,1213,제 57 기 3분기,-125,-58,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당이익(손실),-,제 58 기 3분기,64,,,26,KRW,1213,제 57 기 3분기,-125,-58,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,10199164622,,,27,KRW,25255704060,제 57 기 3분기,9752177348,20890654832,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,5916710574,,,28,KRW,10035872050,제 57 기 3분기,2154660145,5056757346,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 58 기 3분기,937385642,,,29,KRW,2928844969,제 57 기 3분기,842510778,1957175581,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 58 기 3분기,4979324932,,,30,KRW,7107027081,제 57 기 3분기,1312149367,3099581765,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,42543115273,,,31,KRW,140668950761,제 57 기 3분기,39147303556,119564533979,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,1152542658,,,32,KRW,-5421754794,제 57 기 3분기,1331898979,10745105228,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-2025700974,,,33,KRW,-2635189534,제 57 기 3분기,860765759,2249476099,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 3분기,201505563,,,34,KRW,374461396,제 57 기 3분기,950639142,2488551130,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 58 기 3분기,201505563,,,35,KRW,374461396,제 57 기 3분기,950639142,2488551130,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 3분기,-2227206537,,,36,KRW,-3009650930,제 57 기 3분기,-89873383,-239075031,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 58 기 3분기,-2131894042,,,37,KRW,-2712462387,제 57 기 3분기,-18422378,125347524,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 3분기,-95312495,,,38,KRW,-355663980,제 57 기 3분기,-71451005,-364422555,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 58 기 3분기,58475437,,,39,KRW,58475437,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,1662023793,,,40,KRW,30335439900,제 57 기 3분기,-3087918393,-1357238147,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,53879211,,,42,KRW,166269946,제 57 기 3분기,14331488,58863809,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,1608144582,,,43,KRW,30169169954,제 57 기 3분기,-3102249881,-1416101956,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,2814566451,,,44,KRW,24913685106,제 57 기 3분기,-1756019414,9387867081,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,258771326612,,,45,KRW,801222746375,제 57 기 3분기,268101151771,754008659972,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 3분기,58670914993,,,46,KRW,143975286982,제 57 기 3분기,56840036957,146691456639,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기 3분기,178925568508,,,47,KRW,589083166761,제 57 기 3분기,185507543057,532532281219,연결,,
20231114002628,11014,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 58 기 3분기,21174843111,,,48,KRW,68164292632,제 57 기 3분기,25753571757,74784922114,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,50012548451,,,2,KRW,,제 57 기 3분기,51307987828,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,19958936312,,,3,KRW,,제 57 기 3분기,73937061371,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-9195996603,,,8,KRW,,제 57 기 3분기,17764804426,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 58 기 3분기,13780391,,,9,KRW,,제 57 기 3분기,36395850,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,208682908,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,2272885362,,,11,KRW,,제 57 기 3분기,2425313581,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 3분기,8493000000,,,12,KRW,,제 57 기 3분기,17590000000,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 3분기,283624316216,,,13,KRW,,제 57 기 3분기,236816439128,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,500000000,,,14,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,281910946416,,,15,KRW,,제 57 기 3분기,220161267529,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 3분기,11608770000,,,16,KRW,,제 57 기 3분기,9220410000,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,5006930650,,,17,KRW,,제 57 기 3분기,5006930650,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-52897386356,,,18,KRW,,제 57 기 3분기,-31289829010,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,307991526,,,19,KRW,,제 57 기 3분기,413751142,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 58 기 3분기,1267300000,,,20,KRW,,제 57 기 3분기,15206102912,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,2354605299,,,21,KRW,,제 57 기 3분기,27950841,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 58 기 3분기,1309740000,,,22,KRW,,제 57 기 3분기,14031223730,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 58 기 3분기,,,,23,KRW,,제 57 기 3분기,21133755,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 3분기,943199743,,,24,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기 3분기,335500000,,,25,KRW,,제 57 기 3분기,464838954,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,배출권의 처분,-,제 58 기 3분기,11067156616,,,26,KRW,,제 57 기 3분기,3528206224,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 58 기 3분기,,,,27,KRW,,제 57 기 3분기,632738329,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,469511781622,,,28,KRW,,제 57 기 3분기,504840597286,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 58 기 3분기,50000000,,,29,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기 3분기,154733973,,,30,KRW,,제 57 기 3분기,802909350,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기 3분기,30877838,,,31,KRW,,제 57 기 3분기,29369183,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 58 기 3분기,50760897928,,,32,KRW,,제 57 기 3분기,34722782192,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업주식의 취득,-,제 58 기 3분기,,,,33,KRW,,제 57 기 3분기,106596100,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 58 기 3분기,878382960,,,34,KRW,,제 57 기 3분기,288747840,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 3분기,700000000,,,35,KRW,,제 57 기 3분기,642041872,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기 3분기,1463032252,,,36,KRW,,제 57 기 3분기,2111799087,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 3분기,1300150000,,,37,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,배출권의 취득,-,제 58 기 3분기,5458508649,,,38,KRW,,제 57 기 3분기,19039000,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기 3분기,319642726,,,39,KRW,,제 57 기 3분기,413796763,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,472523787806,,,40,KRW,,제 57 기 3분기,503556238715,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 58 기 3분기,24100000,,,41,KRW,,제 57 기 3분기,502297,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기 3분기,858440650,,,42,KRW,,제 57 기 3분기,930303773,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 58 기 3분기,652057716,,,43,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 58 기 3분기,,,,44,KRW,,제 57 기 3분기,21960000,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,지분상품투자자산의 취득,-,제 58 기 3분기,,,,45,KRW,,제 57 기 3분기,3938033010,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 58 기 3분기,,,,46,KRW,,제 57 기 3분기,694453336,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 58 기 3분기,30779550,,,47,KRW,,제 57 기 3분기,29070718,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 58 기 3분기,1124914631,,,48,KRW,,제 57 기 3분기,181830505,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 58 기 3분기,38586528,,,49,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,리스기계장치의 처분,-,제 58 기 3분기,10000000,,,50,KRW,,제 57 기 3분기,,,연결,,
20231114002628,11014,2023,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부지원금의 수령,-,제 58 기 3분기,3642148185,,,51,KRW,,제 57 기 3분기,4902445027,,연결,,
