rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 71 기 1분기,0,,,48,KRW,,제 70 기 1분기,971100000,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 71 기 1분기,1275451795,,,49,KRW,,제 70 기 1분기,0,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 71 기 1분기,540425336,,,50,KRW,,제 70 기 1분기,1667410328,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 71 기 1분기,665135275,,,51,KRW,,제 70 기 1분기,575762960,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 71 기 1분기,20567406,,,52,KRW,,제 70 기 1분기,0,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 71 기 1분기,0,,,53,KRW,,제 70 기 1분기,163852458,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 1분기,2330658911,,,54,KRW,,제 70 기 1분기,2370179734,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 71 기 1분기,-7015823455,,,55,KRW,,제 70 기 1분기,-39255860265,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,탄소배출권평가손익,-,제 71 기 1분기,326249561,,,56,KRW,,제 70 기 1분기,1075532440,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 71 기 1분기,18166916236,,,57,KRW,,제 70 기 1분기,23287400671,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,대출채권평가손익,-,제 71 기 1분기,-854706,,,58,KRW,,제 70 기 1분기,-502572506,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 71 기 1분기,0,,,59,KRW,,제 70 기 1분기,84532490,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,-표준계정코드 미사용-,리스처분손익,-,제 71 기 1분기,-3266836,,,60,KRW,,제 70 기 1분기,-5034300,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 1분기,1649721761,,,61,KRW,,제 70 기 1분기,1651216385,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 1분기,4716811647,,,62,KRW,,제 70 기 1분기,4753545660,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 71 기 1분기,6888301,,,63,KRW,,제 70 기 1분기,-47000,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 1분기,-1253696839,,,64,KRW,,제 70 기 1분기,-1819454447,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입(환입)액,-,제 71 기 1분기,284437192,,,65,KRW,,제 70 기 1분기,-228078715,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 71 기 1분기,4907242542,,,66,KRW,,제 70 기 1분기,-1368913946,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-5907258691,,,67,KRW,,제 70 기 1분기,605623362,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,7748826380,,,68,KRW,,제 70 기 1분기,2230751617,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 1분기,5667057238,,,69,KRW,,제 70 기 1분기,4852754782,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,41925815261,,,70,KRW,,제 70 기 1분기,41377310700,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,55750940749,,,71,KRW,,제 70 기 1분기,51505847259,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,52325314,,,73,KRW,,제 70 기 1분기,96195572,,연결
20240516001752,11013,2024,00131850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,28260200287,,,74,KRW,,제 70 기 1분기,-16036739982,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,636324143459,,,3,KRW,,제 70 기 1분기,631126821432,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,238251342500,,,3,KRW,,제 70 기 1분기,238251342500,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,246755693886,,,3,KRW,,제 70 기 1분기,246094994310,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,647238478234,,,3,KRW,,제 70 기 1분기,641333326971,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,10914334775,,,3,KRW,,제 70 기 1분기,10206505539,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,70336007457,,,3,KRW,,제 70 기 1분기,70307527673,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-35448808767,,,3,KRW,,제 70 기 1분기,-35448758319,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,116429908383,,,3,KRW,,제 70 기 1분기,111921715268,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,855200004,,,6,KRW,,제 70 기 1분기,2108656155,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,855200004,,,6,KRW,,제 70 기 1분기,2108656155,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,855200004,,,6,KRW,,제 70 기 1분기,2108656155,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-119778331,,,7,KRW,,제 70 기 1분기,-2838714,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 71 기 1분기,-119778331,,,7,KRW,,제 70 기 1분기,-2838714,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,3248385476,,,10,KRW,,제 70 기 1분기,-481487191,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,3248385476,,,10,KRW,,제 70 기 1분기,-481487191,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 1분기,3248385476,,,10,KRW,,제 70 기 1분기,-481487191,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,-672748964,,,11,KRW,,제 70 기 1분기,-1958713396,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,연결재무제표 [member],제 71 기 1분기,-672748964,,,11,KRW,,제 70 기 1분기,-1958713396,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식 지정 금융부채 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-672748964,,,11,KRW,,제 70 기 1분기,-1958713396,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,493158081,,,12,KRW,,제 70 기 1분기,283791539,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,493158081,,,12,KRW,,제 70 기 1분기,283791539,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,493158081,,,12,KRW,,제 70 기 1분기,283791539,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 71 기 1분기,-1971826066,,,13,KRW,,제 70 기 1분기,-3644057740,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,-1971826066,,,13,KRW,,제 70 기 1분기,-3644057740,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-1971826066,,,13,KRW,,제 70 기 1분기,-3644057740,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1598723,,,14,KRW,,제 70 기 1분기,-11621925,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,1598723,,,14,KRW,,제 70 기 1분기,-11621925,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 1분기,1598723,,,14,KRW,,제 70 기 1분기,-11621925,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-5742129311,,,15,KRW,,제 70 기 1분기,185521293,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-5742129311,,,15,KRW,,제 70 기 1분기,185521293,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-165129380,,,15,KRW,,제 70 기 1분기,420102069,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,-5907258691,,,15,KRW,,제 70 기 1분기,605623362,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,36477695,,,16,KRW,,제 70 기 1분기,93533676,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 71 기 1분기,36477695,,,16,KRW,,제 70 기 1분기,93533676,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,36477695,,,16,KRW,,제 70 기 1분기,93533676,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,238251342500,,,17,KRW,,제 70 기 1분기,238251342500,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,70336007457,,,17,KRW,,제 70 기 1분기,70307527673,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,10629427064,,,17,KRW,,제 70 기 1분기,10623768894,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,630861859089,,,17,KRW,,제 70 기 1분기,623485131533,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-35448808767,,,17,KRW,,제 70 기 1분기,-35448758319,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,117528475633,,,17,KRW,,제 70 기 1분기,106109626555,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,240194842266,,,17,KRW,,제 70 기 1분기,244265393124,,연결
20240516001752,11013,2024,00131850,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,641491286153,,647238478234,17,KRW,,제 70 기 1분기,634108900427,,연결
