rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,267597289115,제 52 기말,281351811027,29,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기 1분기말,267083353062,제 52 기말,280697296299,30,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,92662328851,제 52 기말,92662328851,31,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 1분기말,9278965178,제 52 기말,9278965178,32,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,127591079112,제 52 기말,124535365798,33,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,10937873500,제 52 기말,10937873500,34,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,26613106421,제 52 기말,43282762972,35,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,513936053,제 52 기말,654514728,36,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 1분기말,965475479704,제 52 기말,976559117445,37,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,628093658578,제 52 기말,618667187955,39,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 53 기 1분기말,103072974540,제 52 기말,107244009795,40,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 53 기 1분기말,13283457338,제 52 기말,13197030037,41,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 1분기말,417521100142,제 52 기말,412394601531,42,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 53 기 1분기말,11980431280,제 52 기말,11386680165,43,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 1분기말,64879500000,제 52 기말,56897620000,44,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,2279604567,제 52 기말,2161413424,45,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,229061087,제 52 기말,84952067,46,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,3113444444,제 52 기말,3795011862,47,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,11734085180,제 52 기말,11505869074,48,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,697878190589,제 52 기말,695207306418,49,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,69784532011,제 52 기말,76540118463,50,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,23662420000,제 52 기말,30091585000,51,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 53 기 1분기말,626208215,제 52 기말,608235015,52,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 53 기 1분기말,27998134648,제 52 기말,26101148584,53,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,4333499470,제 52 기말,6140114607,54,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,2246124112,제 52 기말,2221080791,55,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,7359585561,제 52 기말,7824686037,56,KRW,,,,,연결
20240514001225,11013,2024,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,3558560005,제 52 기말,3553268429,57,KRW,,,,,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실(이익),-,제 53 기 1분기,-10074464485,,,6,KRW,-10074464485,제 52 기 1분기,340769699,340769699,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,334295643,,,7,KRW,334295643,제 52 기 1분기,5035114767,5035114767,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,171751977,,,8,KRW,171751977,제 52 기 1분기,140292465,140292465,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,17199360925,,,9,KRW,17199360925,제 52 기 1분기,19186812947,19186812947,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분에 대한 손익,-,제 53 기 1분기,6638410405,,,10,KRW,6638410405,제 52 기 1분기,13860137140,13860137140,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 53 기 1분기,-13754521912,,,11,KRW,-13754521912,제 52 기 1분기,13583472253,13583472253,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 53 기 1분기,-140578675,,,12,KRW,-140578675,제 52 기 1분기,-236484056,-236484056,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 53 기 1분기,-13613943237,,,13,KRW,-13613943237,제 52 기 1분기,13819956309,13819956309,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,190447761473,,,14,KRW,190447761473,제 52 기 1분기,173180480829,173180480829,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 53 기 1분기,-776,,,16,KRW,-776,제 52 기 1분기,464,464,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 53 기 1분기,-776,,,17,KRW,-776,제 52 기 1분기,426,426,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,21060888945,,,18,KRW,21060888945,제 52 기 1분기,18503705122,18503705122,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,6285697254,,,19,KRW,6285697254,제 52 기 1분기,13184295312,13184295312,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실(이익),-,제 53 기 1분기,7124896440,,,20,KRW,7124896440,제 52 기 1분기,19527582646,19527582646,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기 1분기,-1238460535,,,21,KRW,-1238460535,제 52 기 1분기,4037132485,4037132485,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,3055719658,,,22,KRW,3055719658,제 52 기 1분기,3844285407,3844285407,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,3055719658,,,23,KRW,3055719658,제 52 기 1분기,3844285407,3844285407,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 53 기 1분기,-379642844,,,24,KRW,-379642844,제 52 기 1분기,-224633149,-224633149,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,3435362502,,,25,KRW,3435362502,제 52 기 1분기,4068918556,4068918556,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실(이익),-,제 53 기 1분기,-16810241570,,,26,KRW,-16810241570,제 52 기 1분기,9739186846,9739186846,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순손익,-,제 53 기 1분기,-16669656551,,,27,KRW,-16669656551,제 52 기 1분기,9975691664,9975691664,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순손익,-,제 53 기 1분기,-140585019,,,28,KRW,-140585019,제 52 기 1분기,-236504818,-236504818,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실(이익),-,제 53 기 1분기,-18048702105,,,29,KRW,-18048702105,제 52 기 1분기,13776319331,13776319331,연결
20240514001225,11013,2024,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,197572657913,,,30,KRW,197572657913,제 52 기 1분기,192708063475,192708063475,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 1분기,32666647187,,,2,KRW,,제 52 기 1분기,26106689771,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기 1분기,30259614371,,,3,KRW,,제 52 기 1분기,25964458263,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,5412875592,,,8,KRW,,제 52 기 1분기,2236015470,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 53 기 1분기,-320200000,,,9,KRW,,제 52 기 1분기,,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,83408731119,,,10,KRW,,제 52 기 1분기,118525735265,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,4638080000,,,11,KRW,,제 52 기 1분기,,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,85956205025,,,12,KRW,,제 52 기 1분기,133668912303,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 53 기 1분기,8112299179,,,13,KRW,,제 52 기 1분기,,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 53 기 1분기,-14723230000,,,14,KRW,,제 52 기 1분기,-12247138000,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 53 기 1분기,20000000000,,,15,KRW,,제 52 기 1분기,30000000000,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 1분기,-470439681,,,16,KRW,,제 52 기 1분기,-373669492,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,2330354332,,,17,KRW,,제 52 기 1분기,-9150139907,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,1311741744,,,18,KRW,,제 52 기 1분기,5213040000,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 1분기,149173500,,,19,KRW,,제 52 기 1분기,,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 53 기 1분기,-2068731933,,,20,KRW,,제 52 기 1분기,-7447200000,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 53 기 1분기,5999975092,,,21,KRW,,제 52 기 1분기,,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 53 기 1분기,1482249,,,22,KRW,,제 52 기 1분기,,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,93358539,,,23,KRW,,제 52 기 1분기,674627540,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,2858297859,,,24,KRW,,제 52 기 1분기,7590607447,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 53 기 1분기,-10668377574,,,25,KRW,,제 52 기 1분기,5894116132,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 53 기 1분기,-3173184170,,,26,KRW,,제 52 기 1분기,12273137570,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,당기순손실,-,제 53 기 1분기,-16810241570,,,27,KRW,,제 52 기 1분기,9739186846,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유출이없는비용등의가산,-,제 53 기 1분기,32814154840,,,28,KRW,,제 52 기 1분기,16533663494,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유입이없는수익등의차감,-,제 53 기 1분기,-10900845838,,,29,KRW,,제 52 기 1분기,-9660112894,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 53 기 1분기,-8276251602,,,30,KRW,,제 52 기 1분기,-4339599876,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가(감소),-,제 53 기 1분기,-27644005505,,,31,KRW,,제 52 기 1분기,20931918613,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 53 기 1분기,24752385498,,,32,KRW,,제 52 기 1분기,-1699141677,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 53 기 1분기,2012705475,,,33,KRW,,제 52 기 1분기,-4326437176,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 53 기 1분기,115705642,,,34,KRW,,제 52 기 1분기,-58114752,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 감소,-,제 53 기 1분기,590940208,,,35,KRW,,제 52 기 1분기,114447770,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 감소,-,제 53 기 1분기,-7656357946,,,36,KRW,,제 52 기 1분기,-18775558272,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 53 기 1분기,168205472,,,37,KRW,,제 52 기 1분기,-383434535,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 53 기 1분기,-484737113,,,38,KRW,,제 52 기 1분기,-555296871,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소(증가),-,제 53 기 1분기,-149066533,,,39,KRW,,제 52 기 1분기,396026193,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기매입채무 및 기타채무의 증가,-,제 53 기 1분기,17973200,,,40,KRW,,제 52 기 1분기,15990831,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 53 기 1분기,218007381,,,41,KRW,,제 52 기 1분기,774893232,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,7357941918,,,42,KRW,,제 52 기 1분기,5743968122,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,80755895,,,43,KRW,,제 52 기 1분기,139839916,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 53 기 1분기,518114834,,,44,KRW,,제 52 기 1분기,877776797,,연결
20240514001225,11013,2024,00119140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 53 기 1분기,-2407032816,,,45,KRW,,제 52 기 1분기,-142231508,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,281351811027,,,3,KRW,,제 52 기 1분기,194732609944,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,654514728,,,3,KRW,,제 52 기 1분기,265979268,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,280697296299,,,3,KRW,,제 52 기 1분기,194466630676,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,9278965178,,,3,KRW,,제 52 기 1분기,9278965178,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,124535365798,,,3,KRW,,제 52 기 1분기,4562781009,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,43282762972,,,3,KRW,,제 52 기 1분기,79934151508,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,92662328851,,,3,KRW,,제 52 기 1분기,89759098981,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,10937873500,,,3,KRW,,제 52 기 1분기,10931634000,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순손익,연결재무제표 [member],제 53 기 1분기,-16810241570,,,5,KRW,,제 52 기 1분기,9739186846,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-16669656551,,,5,KRW,,제 52 기 1분기,9975691664,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-140585019,,,5,KRW,,제 52 기 1분기,-236504818,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-16669656551,,,5,KRW,,제 52 기 1분기,9975691664,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 53 기 1분기,-379642844,,,6,KRW,,제 52 기 1분기,-224633149,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-857,,,6,KRW,,제 52 기 1분기,-1451,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-379641987,,,6,KRW,,제 52 기 1분기,-224631698,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-379641987,,,6,KRW,,제 52 기 1분기,-224631698,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3435355301,,,7,KRW,,제 52 기 1분기,4068896343,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,7201,,,7,KRW,,제 52 기 1분기,22213,,연결
