rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 46 기 1분기말,22508648407,제 45 기말,23389559581,40,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기 1분기말,63970040000,제 45 기말,52437760000,41,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 46 기 1분기말,,제 45 기말,3730482083,42,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,113476307,제 45 기말,169647249,43,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,2421391536,제 45 기말,2432296449,44,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,62967460982,제 45 기말,65340000000,45,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 1분기말,67534595781,제 45 기말,69575890704,46,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,347421221714,제 45 기말,342926253267,47,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,127905608701,제 45 기말,125850617201,48,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,79996800000,제 45 기말,75352144000,49,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 46 기 1분기말,1000000,제 45 기말,0,50,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 46 기 1분기말,46877628208,제 45 기말,49512743126,51,KRW,,,,,연결
20240516000745,11013,2024,00129509,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 46 기 1분기말,1030180493,제 45 기말,985730075,52,KRW,,,,,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-765577848,,,6,KRW,-765577848,제 45 기 1분기,4012408841,4012408841,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,857326459,,,7,KRW,857326459,제 45 기 1분기,610479139,610479139,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,170540404,,,8,KRW,170540404,제 45 기 1분기,280954240,280954240,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 46 기 1분기,60975586,,,9,KRW,60975586,제 45 기 1분기,155855758,155855758,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,3978229924,,,10,KRW,3978229924,제 45 기 1분기,3124861632,3124861632,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 46 기 1분기,-2595294697,,,11,KRW,-2595294697,제 45 기 1분기,1784930348,1814959352,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,263953193,,,13,KRW,263953193,제 45 기 1분기,238885171,238885171,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,-2859247890,,,14,KRW,-2859247890,제 45 기 1분기,1546045177,1546045177,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업손익의 귀속,-,제 46 기 1분기,-2968871375,,,15,KRW,-2968871375,제 45 기 1분기,1187132258,1187132258,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,-3140068291,,,16,KRW,-3140068291,제 45 기 1분기,1027150917,1027150917,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,171196916,,,17,KRW,171196916,제 45 기 1분기,159981341,159981341,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,170501735242,,,18,KRW,170501735242,제 45 기 1분기,172919030697,172919030697,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 46 기 1분기,-266,,,20,KRW,-266,제 45 기 1분기,87,87,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본계속주당손익,-,제 46 기 1분기,-266,,,21,KRW,-266,제 45 기 1분기,87,87,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본중단주당손익,-,제 46 기 1분기,0,,,22,KRW,0,제 45 기 1분기,0,0,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,4446353101,,,23,KRW,4446353101,제 45 기 1분기,3961472754,3961472754,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,872235089,,,24,KRW,872235089,제 45 기 1분기,1139501320,1139501320,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,3212652076,,,25,KRW,3212652076,제 45 기 1분기,7137270473,7137270473,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,-623062844,,,26,KRW,-623062844,제 45 기 1분기,488685806,488685806,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,373576678,,,27,KRW,373576678,제 45 기 1분기,597798090,627827094,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 46 기 1분기,442186244,,,28,KRW,442186244,제 45 기 1분기,653214750,653214750,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 1분기,442186244,,,29,KRW,442186244,제 45 기 1분기,653214750,653214750,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 46 기 1분기,-68609566,,,30,KRW,-68609566,제 45 기 1분기,-55416660,-55416660,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익 관련 법인세효과,-,제 46 기 1분기,18128191,,,31,KRW,18128191,제 45 기 1분기,14642329,14642329,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 46 기 1분기,-86737757,,,32,KRW,-86737757,제 45 기 1분기,-70058989,-70058989,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-2968871375,,,33,KRW,-2968871375,제 45 기 1분기,1187132258,1187132258,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 1분기,-3591934219,,,34,KRW,-3591934219,제 45 기 1분기,1675818064,1675818064,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기 1분기,-2968871375,,,35,KRW,-2968871375,제 45 기 1분기,1187132258,1187132258,연결
20240516000745,11013,2024,00129509,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,173714387318,,,36,KRW,173714387318,제 45 기 1분기,180056301170,180056301170,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초　현금및현금성자산,-,제 46 기 1분기,22443169239,,,2,KRW,,제 45 기 1분기,17005892226,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,12052317901,,,3,KRW,,제 45 기 1분기,30418336991,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,7835692756,,,8,KRW,,제 45 기 1분기,9197763503,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 1분기,55850250,,,9,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 1분기,11000000,,,10,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,5335853976,,,11,KRW,,제 45 기 1분기,4890582905,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 1분기,20000000000,,,12,KRW,,제 45 기 1분기,21500000000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,26746005129,,,13,KRW,,제 45 기 1분기,30613911622,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 46 기 1분기,,,,14,KRW,,제 45 기 1분기,142000000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,29118544147,,,15,KRW,,제 45 기 1분기,33332901214,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 1분기,588000000,,,16,KRW,,제 45 기 1분기,1534000000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 46 기 1분기,3823064000,,,17,KRW,,제 45 기 1분기,3016664000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-5820044568,,,18,KRW,,제 45 기 1분기,-431092675,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 46 기 1분기,32100000,,,19,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,,,,20,KRW,,제 45 기 1분기,170000000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,163502165,,,21,KRW,,제 45 기 1분기,155566191,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 1분기,100900000,,,22,KRW,,제 45 기 1분기,100900000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 46 기 1분기,1000000000,,,23,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,3102813734,,,24,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 46 기 1분기,,,,25,KRW,,제 45 기 1분기,63890000,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,66873995,,,26,KRW,,제 45 기 1분기,9838453,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,65000000,,,27,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,1688602664,,,28,KRW,,제 45 기 1분기,620154937,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-12728707833,,,29,KRW,,제 45 기 1분기,4262348628,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 46 기 1분기,-8242737229,,,30,KRW,,제 45 기 1분기,7988548893,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-12726371162,,,31,KRW,,제 45 기 1분기,-2952746505,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 46 기 1분기,7452505308,,,32,KRW,,제 45 기 1분기,9754163140,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기 1분기,-2968871375,,,33,KRW,,제 45 기 1분기,1187132258,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 1분기,6750000,,,34,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(부담액),-,제 46 기 1분기,224833963,,,35,KRW,,제 45 기 1분기,418195747,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,4372115944,,,36,KRW,,제 45 기 1분기,3376185932,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,104229303,,,37,KRW,,제 45 기 1분기,68181414,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,322208307,,,38,KRW,,제 45 기 1분기,383425309,,연결
20240516000745,11013,2024,00129509,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 46 기 1분기,-10713059645,,,39,KRW,,제 45 기 1분기,13029019456,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 46 기 1분기,,,,3,KRW,,제 45 기 1분기,-30029004,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,,,,3,KRW,,제 45 기 1분기,-30029004,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,3,KRW,,제 45 기 1분기,-30029004,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1049127100,,,4,KRW,,제 45 기 1분기,-828810409,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,23847914422,,,4,KRW,,제 45 기 1분기,23928685010,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,50045796413,,,4,KRW,,제 45 기 1분기,71142805873,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,6000000000,,,4,KRW,,제 45 기 1분기,6000000000,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,1814027274,,,4,KRW,,제 45 기 1분기,1814027274,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,3945653748,,,4,KRW,,제 45 기 1분기,3297910977,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,84604264757,,,4,KRW,,제 45 기 1분기,105354618725,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,80658611009,,,4,KRW,,제 45 기 1분기,102056707748,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 46 기 1분기,,,,5,KRW,,제 45 기 1분기,-1534000000,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,5,KRW,,제 45 기 1분기,-1534000000,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,,,,5,KRW,,제 45 기 1분기,-1534000000,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,6,KRW,,제 45 기 1분기,-1049127,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 46 기 1분기,,,,6,KRW,,제 45 기 1분기,-1049127,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,,,,6,KRW,,제 45 기 1분기,-1049127,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,18128191,,,7,KRW,,제 45 기 1분기,14642329,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,연결재무제표 [member],제 46 기 1분기,18128191,,,7,KRW,,제 45 기 1분기,14642329,,연결
