rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001211,11012,2024,00143262,BS,재무상태표,dart_DepositsForSeveranceInsurance,확정급여자산,-,제 50 기 반기말,326300475,제 49 기말,404655385,17,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 반기말,4487928720,제 49 기말,6218513526,18,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1788250150,제 49 기말,1788250150,19,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,2499809039,제 49 기말,2520985973,20,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,84816949,제 49 기말,85728667,21,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 반기말,6569303594,제 49 기말,5932480680,22,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 반기말,57113389,제 49 기말,106763703,23,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,18426176460,제 49 기말,18031646932,24,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,12716955510,제 49 기말,12712755594,25,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,1180786305,제 49 기말,1544748663,26,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,90335767936,제 49 기말,95625892822,28,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,90335767936,제 49 기말,95625892822,29,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,22307106803,제 49 기말,22307106803,30,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 50 기 반기말,-6738282796,제 49 기말,-6738282796,31,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,1411021750,제 49 기말,1410906834,32,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,3811000000,제 49 기말,3811000000,33,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 반기말,3811000000,제 49 기말,3811000000,34,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,69544922179,제 49 기말,74835161981,35,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,110152364058,제 49 기말,113497686732,36,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,19431091535,제 49 기말,17139996782,38,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 50 기 반기말,580484231,제 49 기말,523029909,39,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 50 기 반기말,649962115,제 49 기말,486270905,40,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 반기말,744513752,제 49 기말,813971146,41,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,2389756327,제 49 기말,2582746994,42,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,15066375110,제 49 기말,12733977828,43,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,19816596122,제 49 기말,17871793910,44,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,385504587,제 49 기말,731797128,45,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,,제 49 기말,100000000,46,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 50 기 반기말,188638092,제 49 기말,188638092,47,KRW,,,,,연결
20240814001211,11012,2024,00143262,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 반기말,196866495,제 49 기말,443159036,48,KRW,,,,,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-4693453470,,,6,KRW,-7753909840,제 49 기 반기,-1366594385,-2886512390,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,42553184,,,7,KRW,46088606,제 49 기 반기,65531748,163216590,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,8778621,,,8,KRW,117939320,제 49 기 반기,15321401,72276493,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,1466808085,,,9,KRW,3641898904,제 49 기 반기,1720275725,3709625181,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분 관련손익,-,제 50 기 반기,394357076,,,10,KRW,636822914,제 49 기 반기,246615920,276899260,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-3901341433,,,11,KRW,-5290124886,제 49 기 반기,-331919074,-575285966,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,39126461531,,,12,KRW,64993243356,제 49 기 반기,21676983242,44549439058,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,-579,,,14,KRW,-785,제 49 기 반기,-49,-85,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,-579,,,15,KRW,-785,제 49 기 반기,-49,-85,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,198151392,,,16,KRW,460622703,제 49 기 반기,325961739,403860497,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,934713765,,,17,KRW,2359290178,제 49 기 반기,1052302276,2350430962,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,-3226645385,,,18,KRW,-4112010936,제 49 기 반기,353681340,823112791,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,-372692712,,,19,KRW,30363,제 49 기 반기,-12556994,1153894,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,110737,,,20,KRW,114916,제 49 기 반기,-1048487,-2029504,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,110737,,,21,KRW,114916,제 49 기 반기,-1048487,-2029504,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 반기,110737,,,22,KRW,114916,제 49 기 반기,-1048487,-2029504,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-3901452170,,,23,KRW,-5290239802,제 49 기 반기,-330870587,-573256462,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-3528759458,,,24,KRW,-5290270165,제 49 기 반기,-343427581,-572102568,연결
20240814001211,11012,2024,00143262,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,35899816146,,,25,KRW,60881232420,제 49 기 반기,22030664582,45372551849,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,10558657260,,,2,KRW,,제 49 기 반기,4853262877,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,4739395755,,,3,KRW,,제 49 기 반기,8659710517,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성 자산의 환율변동으로 인한 효과,-,제 50 기 반기,126797393,,,8,KRW,,제 49 기 반기,131682487,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-643857900,,,9,KRW,,제 49 기 반기,-1100261399,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 반기,170000000,,,10,KRW,,제 49 기 반기,,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 반기,473857900,,,11,KRW,,제 49 기 반기,600261399,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,,,,12,KRW,,제 49 기 반기,500000000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,7298478085,,,13,KRW,,제 49 기 반기,3190550910,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 반기,793500000,,,14,KRW,,제 49 기 반기,1063900000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 반기,280508500,,,15,KRW,,제 49 기 반기,84310000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,840350000,,,16,KRW,,제 49 기 반기,726700000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 50 기 반기,7190304542,,,17,KRW,,제 49 기 반기,9390539231,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 반기,23000000000,,,18,KRW,,제 49 기 반기,23000000000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 50 기 반기,40000000,,,19,KRW,,제 49 기 반기,,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기 반기,7470285203,,,20,KRW,,제 49 기 반기,6361560966,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기 반기,20000000,,,21,KRW,,제 49 기 반기,100000000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 반기,15000000000,,,22,KRW,,제 49 기 반기,23000000000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기 반기,320000000,,,23,KRW,,제 49 기 반기,120000000,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,,,,24,KRW,,제 49 기 반기,1397800,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,355199754,,,25,KRW,,제 49 기 반기,41335155,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,-12600679083,,,26,KRW,,제 49 기 반기,1584475642,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 반기,-8796974418,,,27,KRW,,제 49 기 반기,1740617843,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,533782428,,,28,KRW,,제 49 기 반기,-4799528,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,563359797,,,29,KRW,,제 49 기 반기,251349628,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 반기,-68459996,,,30,KRW,,제 49 기 반기,-29428090,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,320932916,,,31,KRW,,제 49 기 반기,141136071,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-3901452170,,,32,KRW,,제 49 기 반기,-330870587,,연결
20240814001211,11012,2024,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,-5946058898,,,33,KRW,,제 49 기 반기,3674765153,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,95625892822,,,3,KRW,,제 49 기 반기,93608634447,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,95625892822,,,3,KRW,,제 49 기 반기,93608634447,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-6738282796,,,3,KRW,,제 49 기 반기,-6853894795,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,1410906834,,,3,KRW,,제 49 기 반기,1413146352,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,74835161981,,,3,KRW,,제 49 기 반기,72931276087,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,3811000000,,,3,KRW,,제 49 기 반기,3811000000,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,22307106803,,,3,KRW,,제 49 기 반기,22307106803,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 반기,114916,,,4,KRW,,제 49 기 반기,-2029504,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,114916,,,4,KRW,,제 49 기 반기,-2029504,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,114916,,,4,KRW,,제 49 기 반기,-2029504,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,114916,,,5,KRW,,제 49 기 반기,-2029504,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-5290124886,,,5,KRW,,제 49 기 반기,-575285966,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 50 기 반기,-5290124886,,,5,KRW,,제 49 기 반기,-575285966,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-5290239802,,,5,KRW,,제 49 기 반기,-573256462,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-6738282796,,,6,KRW,,제 49 기 반기,-6853894795,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,90335767936,,,6,KRW,,제 49 기 반기,93033348481,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,90335767936,,95625892822,6,KRW,,제 49 기 반기,93033348481,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,1411021750,,,6,KRW,,제 49 기 반기,1411116848,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,22307106803,,,6,KRW,,제 49 기 반기,22307106803,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,3811000000,,,6,KRW,,제 49 기 반기,3811000000,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,69544922179,,,6,KRW,,제 49 기 반기,72358019625,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 반기,110737,,,7,KRW,,제 49 기 반기,-1048487,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,-3901452170,,,8,KRW,,제 49 기 반기,-330870587,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-5290239802,,,8,KRW,,제 49 기 반기,-573256462,,연결
20240814001211,11012,2024,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-5290239802,,,8,KRW,,제 49 기 반기,-573256462,,연결
