rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,38354805,,,6,KRW,,제 6 기 3분기,326066439,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 7 기 3분기,38354805,,,6,KRW,,제 6 기 3분기,326392832,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,326393,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,8,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,111069937046,,,8,KRW,,제 6 기 3분기,61942475713,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,24418550239,,,8,KRW,,제 6 기 3분기,1289355344,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,111069937046,,,8,KRW,,제 6 기 3분기,61942475713,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,8,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,8,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 7 기 3분기,135488487285,,,8,KRW,,제 6 기 3분기,63231831057,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-431325916,,,9,KRW,,제 6 기 3분기,-300620686,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-431325916,,,9,KRW,,제 6 기 3분기,-300620686,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 3분기,-431325916,,,9,KRW,,제 6 기 3분기,-300620686,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,9,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,10,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,24198227,,,10,KRW,,제 6 기 3분기,-3804269432,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,24198227,,,10,KRW,,제 6 기 3분기,-3804269432,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,10,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 7 기 3분기,24198227,,,10,KRW,,제 6 기 3분기,-3804269432,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,10,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,10,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,11,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,11,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,11,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,20795352157,,,11,KRW,,제 6 기 3분기,32983736269,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,8018894350,,,11,KRW,,제 6 기 3분기,13731489011,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,28814246507,,,11,KRW,,제 6 기 3분기,46715225280,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,20795352157,,,11,KRW,,제 6 기 3분기,32983736269,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 7 기 3분기,496040900,,,12,KRW,,제 6 기 3분기,195640926,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,12,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,496040900,,,12,KRW,,제 6 기 3분기,195640926,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,496040900,,,12,KRW,,제 6 기 3분기,195640926,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,12,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,12,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,12,KRW,,제 6 기 3분기,0,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,21638410000,,,13,KRW,,제 6 기 3분기,21638410000,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,895181436767,,,13,KRW,,제 6 기 3분기,798462437708,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,43876854564,,,13,KRW,,제 6 기 3분기,48003944911,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,1363470761741,,,13,KRW,,제 6 기 3분기,1270878853029,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,296210682983,,,13,KRW,,제 6 기 3분기,301709665139,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,1659681444724,,1568742666020,13,KRW,,제 6 기 3분기,1572588518168,,연결
20241113000739,11014,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,402774060410,,,13,KRW,,제 6 기 3분기,402774060410,,연결
