rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 15 기 3분기,-15935364,,,50,KRW,,제 14 기 3분기,,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 15 기 3분기,-832387269,,,51,KRW,,제 14 기 3분기,-101904163,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용 등의 가산,-,제 15 기 3분기,3427074979,,,52,KRW,,제 14 기 3분기,5819815874,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기 3분기,,,,53,KRW,,제 14 기 3분기,60770710,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기 3분기,2733703727,,,54,KRW,,제 14 기 3분기,5212638176,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 15 기 3분기,548123,,,55,KRW,,제 14 기 3분기,989447,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 15 기 3분기,221375857,,,56,KRW,,제 14 기 3분기,62625764,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 3분기,2469135,,,57,KRW,,제 14 기 3분기,2399000,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 3분기,71244488,,,58,KRW,,제 14 기 3분기,60964347,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 3분기,397733649,,,59,KRW,,제 14 기 3분기,419428430,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 15 기 3분기,222284819,,,60,KRW,,제 14 기 3분기,283087501,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의납부,-,제 15 기 3분기,2901650120,,,61,KRW,,제 14 기 3분기,188660110,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 15 기 3분기,2528849654,,,62,KRW,,제 14 기 3분기,4925745270,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 15 기 3분기,945717472,,,63,KRW,,제 14 기 3분기,107035336,,연결
20241112000276,11014,2024,00861076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의순증가(감소),-,제 15 기 3분기,-11363012754,,,64,KRW,,제 14 기 3분기,599485432,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,101763835093,,,3,KRW,,제 14 기 3분기,94591696788,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,1155117696,,,3,KRW,,제 14 기 3분기,1049521339,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,102918952789,,,3,KRW,,제 14 기 3분기,95641218127,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-613741407,,,3,KRW,,제 14 기 3분기,-619370529,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,1482495295,,,3,KRW,,제 14 기 3분기,790059752,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,51509463936,,,3,KRW,,제 14 기 3분기,45035390296,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,48060774000,,,3,KRW,,제 14 기 3분기,48060774000,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1324843269,,,3,KRW,,제 14 기 3분기,1324843269,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,-71737297,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,-30922551,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,-40814746,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,5629122,,연결
