,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
310,2018-04-10,13699,13699,13450,13650,4185,0.0,13907.5,34.75878732450131,13437.10123299434,13907.5,14377.89876700566,6.764677576928412,0.22629605128524713
311,2018-04-11,13650,13650,13100,13400,17856,-1.8315018315018317,13855.0,28.73922916261363,13404.555774817287,13855.0,14305.444225182713,6.502262362796292,-0.005056979935128395
312,2018-04-12,13300,14300,13300,13900,24894,3.731343283582089,13842.5,48.098681542263826,13412.06417435295,13842.5,14272.93582564705,6.2190475079942145,0.5667927674393315
313,2018-04-13,13950,14150,13600,13750,11784,-1.079136690647482,13817.5,44.21767484424022,13428.559130457517,13817.5,14206.440869542483,5.62968510284035,0.41322588433635
314,2018-04-16,13750,13750,13499,13750,4078,0.0,13792.5,44.21767484424022,13457.425381443973,13792.5,14127.574618556027,4.85879454132358,0.43658129018672054
315,2018-04-17,13750,13900,13350,13700,15104,-0.3636363636363636,13770.0,42.88010887194406,13476.061230865216,13770.0,14063.938769134784,4.269263168261203,0.380927581948365
316,2018-04-18,13600,13700,13400,13550,14906,-1.094890510948905,13742.5,39.06254923533695,13475.526218514855,13742.5,14009.473781485145,3.885374298492197,0.13947770652019803
317,2018-04-19,13450,13550,13350,13550,11999,0.0,13720.0,39.06254923533696,13468.206433758758,13720.0,13971.793566241242,3.670460149289241,0.16242187491573157
318,2018-04-20,13549,13749,13400,13500,16412,-0.3690036900369003,13710.0,37.76285010725694,13440.556128292952,13710.0,13979.443871707048,3.9306181138883725,0.1103084500130664
319,2018-04-23,13500,13550,13300,13400,19773,-0.7407407407407408,13692.5,35.23760625228637,13392.042016247717,13692.5,13992.957983752283,4.388650483874871,0.013243089188211411
320,2018-04-24,13400,13400,12800,12800,92667,-4.477611940298507,13637.5,24.605715759335702,13159.091179010567,13637.5,14115.908820989433,7.016078034675455,-0.37529740595909633
321,2018-04-25,12800,12800,12500,12600,25405,-1.5625,13580.0,22.201118339401194,12925.477273121467,13580.0,14234.522726878533,9.639509968756007,-0.24863710590592641
322,2018-04-26,12750,13300,12500,13000,46596,3.1746031746031744,13540.0,35.729162496606925,12847.468412272394,13540.0,14232.531587727606,10.229417839403341,0.11012608697612325
323,2018-04-27,12950,13200,12800,13000,19669,0.0,13495.0,35.729162496606925,12785.140859042776,13495.0,14204.859140957224,10.520328135712838,0.15133927885150045
324,2018-04-30,12950,13150,12850,13150,11545,1.153846153846154,13457.5,40.24788406003527,12758.018048838618,13457.5,14156.981951161382,10.395421900967971,0.2801944714302896
325,2018-05-02,13100,13650,13100,13600,30756,3.422053231939163,13450.0,51.3081140232817,12760.072467573198,13450.0,14139.927532426802,10.259145463595567,0.6087070691847729
326,2018-05-03,13499,14000,13499,13950,35517,2.5735294117647056,13462.5,57.844078313811316,12746.34708336799,13462.5,14178.65291663201,10.639226245229498,0.8403602699076195
327,2018-05-04,14000,14200,13650,13850,30056,-0.7168458781362007,13472.5,55.54976898698275,12740.738426807931,13472.5,14204.261573192069,10.863040611498514,0.7579392071336027
328,2018-05-08,13850,14050,13500,13500,12783,-2.527075812274368,13462.5,48.3250913094288,12738.017426020106,13462.5,14186.982573979894,10.762972315393045,0.5258805396753689
329,2018-05-09,13650,13650,12899,13250,21374,-1.8518518518518516,13442.5,43.930127249425865,12717.741419505406,13442.5,14167.258580494594,10.783092140518413,0.3671971569700954
330,2018-05-10,13300,13300,12900,13000,16266,-1.8867924528301887,13410.0,40.011350370865884,12667.302214894547,13410.0,14152.697785105453,11.076775318500411,0.2239792495531774
331,2018-05-11,13150,13150,12950,13050,10930,0.3846153846153846,13392.5,41.14220490450063,12633.372211020735,13392.5,14151.627788979265,11.336610625040365,0.2744121576286052
332,2018-05-14,13150,13200,12950,13000,11396,-0.3831417624521072,13347.5,40.323586520026794,12607.584464279498,13347.5,14087.415535720502,11.086953148087684,0.2651758996642653
333,2018-05-15,13150,13200,12800,13000,17227,0.0,13310.0,40.323586520026794,12579.520705289626,13310.0,14040.479294710374,10.976398117360995,0.2878105497001725
334,2018-05-16,13000,13049,12800,12900,17002,-0.7692307692307693,13267.5,38.54466194623357,12545.506232713486,13267.5,13989.493767286514,10.883644504036395,0.24549641793918553
335,2018-05-17,12800,12950,12700,12900,18604,0.0,13227.5,38.54466194623356,12517.235964587406,13227.5,13937.764035412594,10.73920295464138,0.26945193359695147
336,2018-05-18,12950,13049,12849,12900,10510,0.0,13195.0,38.544661946233575,12487.257108830765,13195.0,13902.742891169235,10.72744056338363,0.291590983335317
337,2018-05-21,12899,13100,12750,13050,11831,1.162790697674419,13170.0,43.23619908886607,12479.058613194582,13170.0,13860.941386805418,10.492655836073167,0.41316195389972044
338,2018-05-23,13050,13100,12800,12850,10058,-1.532567049808429,13137.5,38.96496603305231,12450.568416797858,13137.5,13824.431583202142,10.457569297083039,0.2907360739916671
339,2018-05-24,12900,12950,12649,12900,12527,0.3891050583657587,13112.5,40.54624942580757,12429.217481563735,13112.5,13795.782518436265,10.421849661563618,0.3445006316813726
340,2018-05-25,12899,12950,12450,12850,25022,-0.3875968992248062,13115.0,39.44568688815499,12435.956555144956,13115.0,13794.043444855044,10.355218373694916,0.30487257331777223
341,2018-05-28,12850,13050,12699,12950,7916,0.7782101167315175,13132.5,42.7903181855647,12490.41355722099,13132.5,13774.58644277901,9.778586602383541,0.35788517881632637
342,2018-05-29,13050,13100,12750,13050,15028,0.7722007722007722,13135.0,46.00223043567484,12494.609494136117,13135.0,13775.390505863883,9.750902259061789,0.4336342440888193
343,2018-05-30,13100,13200,12900,13100,22578,0.3831417624521072,13140.0,47.58672277095299,12502.348057322335,13140.0,13777.651942677665,9.705509020969025,0.46863492657763284
344,2018-05-31,13099,13099,12699,12750,11900,-2.6717557251908395,13120.0,38.96698832711524,12460.151532546597,13120.0,13779.848467453403,10.058665662399436,0.2196325988086586
345,2018-06-01,12750,12950,12550,12850,8671,0.7843137254901961,13082.5,42.18905692883142,12451.409673659458,13082.5,13713.590326340542,9.647855170503217,0.3157949898010788
346,2018-06-04,12850,12900,12600,12700,10403,-1.1673151750972763,13020.0,38.8739003774405,12508.727078752821,13020.0,13531.272921247179,7.853654704257735,0.1870555952587858
347,2018-06-05,12699,12750,12550,12750,5491,0.3937007874015747,12965.0,40.55082478801693,12609.894381907812,12965.0,13320.105618092188,5.477911578745666,0.19727316459382999
348,2018-06-07,12750,12950,12700,12900,5286,1.1764705882352942,12935.0,45.39095782675158,12677.900797355105,12935.0,13192.099202644895,3.975248591339696,0.4319328888616937
349,2018-06-08,12899,12899,12700,12850,6697,-0.3875968992248062,12915.0,44.10201594356825,12700.29089446266,12915.0,13129.70910553734,3.3249571124636517,0.34863240933045625
350,2018-06-11,12850,12899,12700,12850,5040,0.0,12907.5,44.102015943568254,12694.720771688948,12907.5,13120.279228311052,3.2969859122378784,0.3648834276343379
351,2018-06-12,12850,12950,12700,12850,9435,0.0,12897.5,44.10201594356825,12693.845881454245,12897.5,13101.154118545755,3.15804021780586,0.38338070366760574
352,2018-06-14,12800,12800,12650,12700,7253,-1.1673151750972763,12882.5,39.86084484809405,12667.383752355496,12882.5,13097.616247644504,3.3396661772870835,0.07581074884312099
353,2018-06-15,12700,12750,12550,12650,4471,-0.3937007874015747,12865.0,38.53070372428243,12634.56562756252,12865.0,13095.43437243748,3.5823454712394778,0.033489735654924906
354,2018-06-18,12650,12700,12250,12250,9730,-3.1620553359683794,12832.5,29.926944164434307,12479.973405257615,12832.5,13185.026594742385,5.49427772830524,-0.32617880280163275
355,2018-06-19,12450,12450,11900,12050,8065,-1.6326530612244898,12790.0,26.714846808297118,12301.53301032652,12790.0,13278.46698967348,7.638264107482088,-0.2574718616038519
356,2018-06-20,12150,12150,11900,12100,4055,0.4149377593360996,12750.0,28.773082791685468,12179.912287449835,12750.0,13320.087712550165,8.942552353728074,-0.07008771254897325
357,2018-06-21,12250,12250,11800,12000,9801,-0.8264462809917356,12697.5,27.131839069257474,12058.379510576691,12697.5,13336.620489423309,10.06687126478927,-0.04567175637677353
358,2018-06-22,12000,12000,11400,11850,27584,-1.25,12647.5,24.842751918656926,11914.37313512551,12647.5,13380.62686487449,11.593229727210751,-0.04390313478454419
359,2018-06-25,11900,12000,11700,12000,13955,1.2658227848101269,12602.5,31.102690089828396,11827.59678023594,12602.5,13377.40321976406,12.297611105162641,0.11124177533844383
360,2018-06-26,11950,12400,11950,12350,43211,2.9166666666666665,12577.5,43.02691999709597,11803.888340314914,12577.5,13351.111659685086,12.30151714863981,0.3529624022906995
361,2018-06-27,12350,12899,12350,12850,24577,4.048582995951417,12572.5,55.0069989623418,11807.33661875341,12572.5,13337.66338124659,12.17201640479761,0.681333821508749
362,2018-06-28,12900,13050,12650,13000,31556,1.1673151750972763,12570.0,57.869172176455635,11810.789884155436,12570.0,13329.210115844564,12.07971544700977,0.7831890612532589
363,2018-06-29,13000,13050,12800,13000,13108,0.0,12565.0,57.869172176455635,11818.608681722037,12565.0,13311.391318277963,11.880482583015732,0.7914021032583888
364,2018-07-02,12950,13050,12850,13000,19949,0.0,12577.5,57.869172176455635,11811.03082253706,12577.5,13343.96917746294,12.187941601477863,0.7756144750650649
365,2018-07-03,13000,13050,12800,13000,13813,0.0,12585.0,57.86917217645563,11805.192331404267,12585.0,13364.807668595733,12.392652659447487,0.766091253467234
366,2018-07-04,12949,13149,12850,13100,16373,0.7692307692307693,12605.0,60.14272985317776,11794.506323281477,12605.0,13415.493676718523,12.859875870186793,0.8053694397741176
367,2018-07-05,13000,13200,12950,13150,12300,0.381679389312977,12625.0,61.26818582699237,11782.088379484121,12625.0,13467.911620515879,13.353055374508973,0.8114205494513703
368,2018-07-06,13150,13200,13050,13200,2919,0.3802281368821292,12640.0,62.411231901691316,11767.876155582991,12640.0,13512.123844417009,13.799427917990641,0.8210553200585549
369,2018-07-09,13050,13600,13000,13550,17849,2.6515151515151514,12675.0,69.251879201878,11719.751341272497,12675.0,13630.248658727503,15.072957139684473,0.9579959322662628
370,2018-07-10,13550,13550,13300,13400,2794,-1.107011070110701,12702.5,63.885865387413396,11698.27144035798,12702.5,13706.72855964202,15.81151048442465,0.8472814994669338
371,2018-07-11,13300,13300,13000,13150,5721,-1.8656716417910448,12717.5,56.08566862150682,11696.091658541656,12717.5,13738.908341458344,16.063036626040397,0.711717479897651
372,2018-07-12,12950,13300,12900,13200,3670,0.3802281368821292,12742.5,57.210917097923684,11699.775204092335,12742.5,13785.224795907665,16.36609450119937,0.7193771557919835
373,2018-07-13,13100,13149,13000,13100,2109,-0.7575757575757576,12765.0,54.218616173726666,11711.861832426212,12765.0,13818.138167573788,16.500402155484345,0.6590484564678586
374,2018-07-16,12950,13100,12849,12900,1287,-1.5267175572519085,12797.5,48.729152740759574,11770.13687042961,12797.5,13824.86312957039,16.055684775470063,0.54988499054023
375,2018-07-17,12849,12900,12500,12500,7029,-3.10077519379845,12820.0,40.00521173657101,11840.510336960791,12820.0,13799.489663039209,15.280649969410431,0.3366496288449394
376,2018-07-18,12500,13000,12500,12950,8332,3.5999999999999996,12862.5,50.69870079903042,11939.52925290091,12862.5,13785.47074709909,14.351343006399855,0.5474012856176719
377,2018-07-19,12849,12900,12500,12500,2157,-3.474903474903475,12887.5,42.534212287065586,12034.930354750622,12887.5,13740.069645249378,13.23095472743942,0.2727458383258204
378,2018-07-20,12650,13000,12650,12950,8739,3.5999999999999996,12942.5,51.0273879057408,12235.1987911783,12942.5,13649.8012088217,10.929900851021056,0.5053018430524772
379,2018-07-23,13000,13000,12800,12900,606,-0.3861003861003861,12987.5,50.14065481524925,12426.362761883842,12987.5,13548.637238116158,8.641189422385496,0.4220333333305826
380,2018-07-24,12800,12850,12600,12800,5669,-0.7751937984496124,13010.0,48.331665433589905,12521.533010326568,13010.0,13498.466989673432,7.509100533027397,0.2850417690042915
381,2018-07-25,12750,12750,12550,12600,2269,-1.5625,12997.5,44.84675426510728,12481.287834315552,12997.5,13513.712165684448,7.943253174602013,0.11498388993510766
382,2018-07-26,12600,12850,12550,12800,2639,1.5873015873015872,12987.5,48.820844726069744,12464.169320600608,12987.5,13510.830679399392,8.058990250616246,0.32085896414941034
383,2018-07-27,12750,13000,12550,12900,7308,0.78125,12982.5,50.73238265800697,12457.83343922008,12982.5,13507.16656077992,8.082673765144163,0.4213786372459461
384,2018-07-30,12850,12900,12600,12600,2483,-2.3255813953488373,12962.5,45.26972929859451,12412.159196496721,12962.5,13512.840803503279,8.491275656752617,0.17065861944775806
385,2018-07-31,12600,12750,12550,12650,960,0.3968253968253968,12945.0,46.307415695936186,12378.519638468695,12945.0,13511.480361531305,8.752110645520354,0.23962027633000504
386,2018-08-01,12600,12800,12500,12550,10155,-0.7905138339920948,12917.5,44.49055741139594,12330.750479334969,12917.5,13504.249520665031,9.084567767215498,0.18683400066226744
387,2018-08-02,12550,13100,12550,12850,7350,2.3904382470119523,12902.5,50.73527126266321,12325.027056910329,12902.5,13479.972943089671,8.951334130434743,0.4545433248187286
388,2018-08-03,12950,13050,12800,12950,4251,0.7782101167315175,12890.0,52.647551536712875,12328.217123791897,12890.0,13451.782876208103,8.71656906451672,0.5534014140881129
389,2018-08-06,12800,13200,12600,12600,5804,-2.702702702702702,12842.5,45.92792681959692,12356.418731074053,12842.5,13328.581268925947,7.569885441712242,0.25055611530163285
390,2018-08-07,12700,12700,12600,12600,4174,0.0,12802.5,45.92792681959692,12378.855101528807,12802.5,13226.144898471193,6.618158929446488,0.26100266906227193
391,2018-08-08,12600,12700,12550,12650,649,0.3968253968253968,12777.5,47.04768215937291,12380.668801628864,12777.5,13174.331198371136,6.2114059615908515,0.3393523486518367
392,2018-08-09,12700,13250,12700,13250,9954,4.743083003952568,12780.0,58.22692715025855,12372.078438911754,12780.0,13187.921561088246,6.383748999816051,1.0760911469672534
393,2018-08-10,13200,13250,12750,12800,5286,-3.39622641509434,12765.0,49.74452708001212,12384.080060904296,12765.0,13145.919939095704,5.968193326998883,0.5459414123648781
394,2018-08-13,12800,12800,12600,12650,2922,-1.171875,12752.5,47.272426132047,12373.719060668733,12752.5,13131.280939331267,5.940496990100252,0.36469752123620264
395,2018-08-14,12600,12650,12600,12650,3834,0.0,12760.0,47.272426132047016,12395.85717087841,12760.0,13124.14282912159,5.707567854570387,0.3489603649955853
396,2018-08-16,12900,13250,12800,13200,25521,4.3478260869565215,12772.5,56.4713476480701,12368.179582508286,12772.5,13176.820417491714,6.331108514256624,1.0286648676464147
397,2018-08-17,13200,13250,12800,12950,5856,-1.893939393939394,12795.0,52.02811344208615,12403.975704078803,12795.0,13186.024295921197,6.1121421793075,0.6981974030984982
398,2018-08-20,12800,12950,12800,12850,1280,-0.7722007722007722,12790.0,50.3225101536063,12404.513294651204,12790.0,13175.486705348796,6.027939098495637,0.5778236955613175
399,2018-08-21,12849,13500,12849,12900,19702,0.3891050583657587,12790.0,51.1842079340263,12404.513294651204,12790.0,13175.486705348796,6.027939098495637,0.6426767751957487
400,2018-08-22,12950,13200,12900,12950,1845,0.3875968992248062,12797.5,52.07937174705929,12405.741145600168,12797.5,13189.258854399832,6.122427886693991,0.6946350392432451
401,2018-08-23,12950,13050,12850,12950,545,0.0,12815.0,52.07937174705929,12428.865308472983,12815.0,13201.134691527017,6.026292493593709,0.6748094679943493
402,2018-08-24,13050,13400,13050,13250,22783,2.3166023166023164,12837.5,57.50223756754185,12407.529070749359,12837.5,13267.470929250641,6.698670757556243,0.9796835924685771
403,2018-08-27,13200,13200,12950,13050,4732,-1.509433962264151,12845.0,53.18147724089543,12405.796174879295,12845.0,13284.203825120705,6.8385181023075905,0.7333768381271047
404,2018-08-28,13050,13200,12950,13000,6034,-0.3831417624521072,12865.0,52.12693896714599,12435.93124094074,12865.0,13294.06875905926,6.670326607994724,0.6573174428918915
405,2018-08-29,13000,13250,13000,13250,5439,1.9230769230769231,12895.0,56.74531981084673,12446.781303378977,12895.0,13343.218696621023,6.951821583885582,0.8960120390740405
406,2018-08-30,13200,13400,13150,13400,3304,1.1320754716981132,12937.5,59.28340355209699,12467.526596496526,12937.5,13407.473403503474,7.26528932952231,0.9920491208143237
407,2018-08-31,13350,13400,12950,12950,20882,-3.3582089552238807,12942.5,49.83582645599009,12474.23191439023,12942.5,13410.76808560977,7.236130355182854,0.5080082331366162
408,2018-09-03,13050,13100,12949,13100,4689,1.1583011583011582,12950.0,52.55029173349236,12476.713617351357,12950.0,13423.286382648643,7.309442203067841,0.6584664227613714
409,2018-09-04,13149,13349,13100,13100,15942,0.0,12975.0,52.55029173349236,12526.112486250027,12975.0,13423.887513749973,6.919268034681659,0.639233099797942
410,2018-09-05,13250,13400,13100,13100,21634,0.0,13000.0,52.55029173349237,12582.866927706964,13000.0,13417.133072293036,6.417431881431325,0.61986582537113
411,2018-09-06,13200,13350,13200,13200,11552,0.7633587786259541,13027.5,54.59601728572875,12634.466922510814,13027.5,13420.533077489186,6.033898714092286,0.7194471787234575
412,2018-09-07,13300,13500,13200,13400,9857,1.5151515151515151,13035.0,58.45397920338131,12620.150629745422,13035.0,13449.849370254578,6.365161031907609,0.9399187104659366
413,2018-09-10,13350,13400,13150,13300,3113,-0.7462686567164178,13060.0,55.89654967414852,12644.54843844244,13060.0,13475.45156155756,6.362198492458807,0.7888423371189428
414,2018-09-11,13350,13600,13300,13600,18860,2.255639097744361,13107.5,61.35851943081999,12673.593328006351,13107.5,13541.406671993649,6.620738844076278,1.0675183533559591
415,2018-09-12,13600,13600,13400,13450,2334,-1.1029411764705883,13147.5,57.5225963312143,12743.179582508381,13147.5,13551.820417491619,6.150529263991163,0.874084496989656
416,2018-09-13,13450,13500,13250,13400,4062,-0.3717472118959107,13157.5,56.26001804449081,12738.841427890704,13157.5,13576.158572109296,6.363801210097603,0.7896154720757662
417,2018-09-14,13350,13400,12550,13300,26453,-0.7462686567164178,13175.0,53.72037013363638,12763.296222994504,13175.0,13586.703777005496,6.24977270596578,0.6518081773613792
418,2018-09-17,13200,13400,13100,13200,4624,-0.7518796992481203,13192.5,51.22989727673701,12808.735749449499,13192.5,13576.264250550501,5.817915490627264,0.5097716241015694
419,2018-09-18,13300,13450,13050,13400,4073,1.5151515151515151,13217.5,55.65758365093303,12848.345560773567,13217.5,13586.654439226433,5.585843604712437,0.7471865168172305
420,2018-09-19,13400,13549,13200,13500,4188,0.7462686567164178,13245.0,57.72424465242363,12877.712646555075,13245.0,13612.287353444925,5.546052902150616,0.8471396409490557
421,2018-09-20,13450,13500,13100,13200,3751,-2.2222222222222223,13257.5,50.16986571884369,12915.045623475806,13257.5,13599.954376524194,5.166198401270138,0.41604721104223114
422,2018-09-21,13300,13549,13300,13500,23530,2.272727272727273,13270.0,56.32525555064792,12911.670542655824,13270.0,13628.329457344176,5.400594684915995,0.8209337040062052
423,2018-09-27,13550,13600,13350,13600,3754,0.7407407407407408,13297.5,58.17970102001091,12926.723787169987,13297.5,13668.276212830013,5.576630386614218,0.907928002839121
424,2018-09-28,13600,13650,13350,13650,3273,0.3676470588235294,13330.0,59.114477832823866,12955.30012009535,13330.0,13704.69987990465,5.6219036744883795,0.9270084101460482
425,2018-10-01,13600,13650,13450,13500,1373,-1.098901098901099,13342.5,55.133050800209375,12962.664509293092,13342.5,13722.335490706908,5.693617998229835,0.7073265977685212
426,2018-10-02,13550,13550,13250,13250,3079,-1.8518518518518516,13335.0,49.18699931851335,12954.080060904449,13335.0,13715.919939095551,5.713084950814412,0.388427998542394
427,2018-10-04,13200,13299,13100,13250,2611,0.0,13350.0,49.186999318513344,13009.412272680656,13350.0,13690.587727319344,5.102437862462078,0.3531949451216757
428,2018-10-05,13250,13450,13100,13400,5955,1.1320754716981132,13365.0,52.73418868742267,13043.908112839094,13365.0,13686.091887160906,4.804966511947721,0.5545015327379802
429,2018-10-08,13350,13400,13150,13150,1260,-1.8656716417910448,13367.5,46.86243515891244,13054.011563210775,13367.5,13680.988436789225,4.690307638514675,0.1530972526009992
430,2018-10-10,13200,13250,12950,13050,1538,-0.7604562737642585,13365.0,44.717577426175126,13042.35468390111,13365.0,13687.64531609889,4.828212736234784,0.011847864694471799
431,2018-10-11,13050,13099,12800,12950,30263,-0.7662835249042145,13352.5,42.61698846543787,12988.52884729617,13352.5,13716.47115270383,5.451730428067115,-0.05292843541301309
432,2018-10-12,12850,13100,12800,13050,16842,0.7722007722007722,13335.0,45.380099875364955,12948.86530847312,13335.0,13721.13469152688,5.791296460845602,0.13095778978957667
433,2018-10-15,12950,13299,12950,13250,11062,1.532567049808429,13332.5,50.512550820647476,12944.846804475237,13332.5,13720.153195524763,5.815161380457721,0.39359045539619447
434,2018-10-16,13150,13500,13100,13450,13905,1.509433962264151,13325.0,55.06022633816734,12952.84411868068,13325.0,13697.15588131932,5.585829363141772,0.6679403796560538
435,2018-10-17,13450,13450,13250,13400,1585,-0.3717472118959107,13322.5,53.730865355085385,12953.074770757923,13322.5,13691.925229242077,5.545884469762837,0.604892673625731
436,2018-10-18,13400,13549,13300,13500,20072,0.7462686567164178,13327.5,56.01801429927765,12951.36837410215,13327.5,13703.63162589785,5.644443832644525,0.7293080242697377
437,2018-10-19,13350,13500,13350,13450,1925,-0.3703703703703704,13335.0,54.565645027780974,12955.394942077219,13335.0,13714.605057922781,5.69336419831693,0.6514732188096835
438,2018-10-22,13449,13550,13200,13300,21438,-1.1152416356877324,13340.0,50.34829141402324,12965.033334814203,13340.0,13714.966665185797,5.621689133220344,0.44666192529383925
439,2018-10-23,13350,13450,13250,13350,18394,0.3759398496240601,13337.5,51.688687012169396,12963.501336900039,13337.5,13711.498663099961,5.6082273754445895,0.516711289682684
440,2018-10-24,13350,13450,13000,13450,2965,0.7490636704119851,13335.0,54.343396918304336,12964.729828367774,13335.0,13705.270171632226,5.553358404682808,0.6552920121718914
441,2018-10-25,13250,13350,12950,13000,4065,-3.3457249070631967,13325.0,42.915223844233516,12930.665116936681,13325.0,13719.334883063319,5.918722447479453,0.08791370741120234
442,2018-10-26,13000,13350,12700,13200,31685,1.5384615384615383,13310.0,48.13559730180969,12920.64155332064,13310.0,13699.35844667936,5.850615276925018,0.35874198834244636
443,2018-10-29,13099,13099,12750,12750,9640,-3.4090909090909087,13267.5,39.40408090251292,12831.294773070551,13267.5,13703.705226929449,6.575545158160152,-0.09318408864882699
444,2018-10-30,12750,12899,12000,12850,14262,0.7843137254901961,13227.5,41.925143469321824,12792.212738527096,13227.5,13662.787261472904,6.581549975020283,0.06637830530276288
445,2018-10-31,12750,12850,12450,12450,3930,-3.11284046692607,13175.0,35.55330322676773,12641.614585875663,13175.0,13708.385414124337,8.096932282722388,-0.17962113398829785
446,2018-11-01,12450,12850,12400,12800,2095,2.8112449799196786,13152.5,43.626703562774765,12596.195227415226,13152.5,13708.804772584774,8.459300856639782,0.1831772641800556
447,2018-11-02,13050,13050,12500,12950,2001,1.171875,13137.5,46.707948097093634,12576.36276188387,13137.5,13698.63723811613,8.54252693611617,0.3329285714226689
448,2018-11-05,12800,12800,12500,12700,2731,-1.9305019305019304,13102.5,42.535090804752876,12524.16186361212,13102.5,13680.83813638788,8.827905153793242,0.15202018103640036
449,2018-11-06,12400,12600,12300,12500,3035,-1.574803149606299,13070.0,39.49517564262788,12435.649938913368,13070.0,13704.350061086632,9.7069634443249,0.050721253952747715
450,2018-11-07,12299,12500,12200,12350,3056,-1.2,13035.0,37.33975747643119,12327.115828683378,13035.0,13742.884171316622,10.861283794654732,0.016163782327593863
451,2018-11-08,12350,12550,12300,12500,3221,1.214574898785425,13012.5,40.81801475059612,12267.600677943237,13012.5,13757.399322056763,11.448980934590013,0.15599378008230583
452,2018-11-09,12300,12450,11850,12000,15465,-4.0,12960.0,34.035832747462834,12094.783264146703,12960.0,13825.216735853297,13.352110121192855,-0.05477428961959776
453,2018-11-12,12000,12050,11350,11550,13703,-3.75,12875.0,29.314849835268898,11825.952813263077,12875.0,13924.047186736923,16.29587862892308,-0.1315254531692859
454,2018-11-13,11350,11600,11300,11350,1452,-1.7316017316017316,12770.0,27.489819446692866,11563.60039787777,12770.0,13976.39960212223,18.89427724545388,-0.08852804555887456
455,2018-11-14,11350,11700,11350,11600,1024,2.2026431718061676,12680.0,33.09674000641308,11408.229580466392,12680.0,13951.770419533608,20.05947033964682,0.07539506210717477
456,2018-11-15,11450,11700,11300,11600,1705,0.0,12585.0,33.09674000641307,11288.813285054692,12585.0,13881.186714945308,20.598914818360086,0.12003930890405654
457,2018-11-16,11600,11800,11450,11750,1495,1.293103448275862,12500.0,36.51285014386993,11218.984777607726,12500.0,13781.015222392274,20.496243558276387,0.20726343181176732
458,2018-11-19,11750,11750,11550,11650,1535,-0.851063829787234,12417.5,35.22166680696425,11140.677772749572,12417.5,13694.322227250428,20.564883869545852,0.19944915446343212
459,2018-11-20,11550,11650,11300,11550,2374,-0.8583690987124464,12327.5,33.92954086988049,11072.719142638538,12327.5,13582.280857361462,20.357426199334203,0.19018494526808546
460,2018-11-21,11350,11550,11350,11550,1627,0.0,12232.5,33.92954086988049,11046.213778213376,12232.5,13418.786221786624,19.395646381142434,0.21233755080957162
461,2018-11-22,11650,11700,11250,11550,3268,0.0,12160.0,33.92954086988049,10993.123828334472,12160.0,13326.876171665528,19.192042297130396,0.2386183663647347
462,2018-11-23,11550,11550,11350,11400,1075,-1.2987012987012987,12070.0,31.74756158425903,10961.667919799838,12070.0,13178.332080200162,18.365071751452554,0.19774401915759768
463,2018-11-26,11400,11550,11350,11400,938,0.0,12002.5,31.74756158425903,10903.648326660586,12002.5,13101.351673339414,18.310379893179146,0.22585016949148345
464,2018-11-27,11350,11400,11250,11350,2371,-0.4385964912280701,11927.5,30.977427920303445,10866.144734313319,11927.5,12988.855265686681,17.796776620191682,0.22794217983816856
465,2018-11-28,11500,11500,11100,11300,5369,-0.4405286343612335,11870.0,30.188775015140678,10803.510431368006,11870.0,12936.489568631994,17.969495680404282,0.23276813165123147
466,2018-11-29,11400,11450,11150,11300,1527,0.0,11795.0,30.188775015140674,10791.555930805871,11795.0,12798.444069194129,17.01473623050664,0.2533494814526449
467,2018-11-30,11300,11300,11050,11100,3298,-1.7699115044247788,11702.5,26.999935670314073,10806.690310389036,11702.5,12598.309689610964,15.309714840606087,0.1637120545873664
468,2018-12-03,11100,11250,11100,11200,16481,0.9009009009009008,11627.5,30.92855867453298,10832.845987236642,11627.5,12422.154012763358,13.668527417989386,0.23101501210986378
469,2018-12-04,11300,11300,10950,10950,5993,-2.232142857142857,11550.0,27.014410207528407,10810.405516515353,11550.0,12289.594483484647,12.806830882851026,0.09437231253195567
470,2018-12-05,10850,10950,10800,10900,3314,-0.45662100456621,11477.5,26.297593209403797,10782.89579615371,11477.5,12172.10420384629,12.103754368918132,0.08429563426037336
471,2018-12-06,10950,11400,10850,11400,3742,4.587155963302752,11422.5,42.67782811336455,10910.176859783838,11422.5,11934.823140216162,8.97042048966797,0.4780412026767845
472,2018-12-07,11400,11400,11050,11100,1797,-2.631578947368421,11377.5,37.31862709476817,10920.909373726357,11377.5,11834.090626273643,8.026203054689388,0.19611728315060775
473,2018-12-10,11050,11100,10950,11050,2537,-0.4504504504504504,11352.5,36.49604921984565,10881.888695417372,11352.5,11823.111304582628,8.29088402700071,0.17860950528135006
474,2018-12-11,11050,11150,10950,11150,1605,0.904977375565611,11342.5,39.37426317614063,10863.673309013622,11342.5,11821.326690986378,8.44305384150545,0.2989878137291678
475,2018-12-12,11000,11300,11000,11100,2156,-0.4484304932735426,11317.5,38.43623083851086,10842.868564040507,11317.5,11792.131435959493,8.387566794070997,0.27087484780658044
