rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001166,11013,2024,00153755,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-123003809,제 59 기말,-123003809,32,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,49645178018,제 59 기말,49539288926,33,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,20000000000,제 59 기말,20000000000,34,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,23872162158,제 59 기말,18365892616,35,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,852287725,제 59 기말,830639618,36,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,519429111552,제 59 기말,499119799811,37,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,324420001558,제 59 기말,307187386568,39,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 60 기 1분기말,1266365423,제 59 기말,1312391146,40,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,2405459135,제 59 기말,1863789053,41,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,2827568737,제 59 기말,1190112010,42,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,1402746244,제 59 기말,1291460776,43,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,316517862019,제 59 기말,301529633583,44,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 1분기말,143750682101,제 59 기말,131060620324,45,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 60 기 1분기말,18897511468,제 59 기말,19118909316,46,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기 1분기말,153869668450,제 59 기말,151350103943,47,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,405169606128,제 59 기말,390494101128,48,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,80749604570,제 59 기말,83306714560,49,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 60 기 1분기말,0,제 59 기말,0,50,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,15088330350,제 59 기말,17739844078,51,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 60 기 1분기말,432085363,제 59 기말,478569730,52,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,36532684977,제 59 기말,36070457745,53,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여충당부채,-,제 60 기 1분기말,218721956,제 59 기말,279521956,54,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 60 기 1분기말,0,제 59 기말,0,55,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,18387929289,제 59 기말,19266118893,56,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,8277115747,제 59 기말,6705898810,57,KRW,,,,,연결
20240516001166,11013,2024,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,1812736888,제 59 기말,2766303348,58,KRW,,,,,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,5650117635,,,6,KRW,5650117635,제 59 기 1분기,977633770,977633770,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,4258882043,,,7,KRW,4258882043,제 59 기 1분기,5776860535,5776860535,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,1791557533,,,8,KRW,1791557533,제 59 기 1분기,3138383457,3138383457,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,15984576201,,,9,KRW,15984576201,제 59 기 1분기,13587264481,13587264481,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 60 기 1분기,431006922,,,10,KRW,431006922,제 59 기 1분기,291943660,291943660,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,5635223389,,,11,KRW,5635223389,제 59 기 1분기,2409436236,2409436236,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사포괄손익,-,제 60 기 1분기,5613575282,,,12,KRW,5613575282,제 59 기 1분기,2338420327,2338420327,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 60 기 1분기,21648107,,,13,KRW,21648107,제 59 기 1분기,71015909,71015909,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,139721809752,,,14,KRW,139721809752,제 59 기 1분기,139978711674,139978711674,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,151,,,16,KRW,151,제 59 기 1분기,47,47,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,151,,,17,KRW,151,제 59 기 1분기,47,47,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,3336384461,,,18,KRW,3336384461,제 59 기 1분기,3273685545,3273685545,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,172141037,,,19,KRW,172141037,제 59 기 1분기,668070069,668070069,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,21634693836,,,20,KRW,21634693836,제 59 기 1분기,14564898251,14564898251,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,-145128654,,,21,KRW,-145128654,제 59 기 1분기,-463586861,-463586861,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,105889092,,,22,KRW,105889092,제 59 기 1분기,643410343,643410343,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,359613078,,,23,KRW,359613078,제 59 기 1분기,597734762,597734762,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,359613078,,,24,KRW,359613078,제 59 기 1분기,597734762,597734762,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,-253723986,,,25,KRW,-253723986,제 59 기 1분기,45675581,45675581,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 60 기 1분기,-78007661,,,26,KRW,-78007661,제 59 기 1분기,0,0,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,0,,,27,KRW,0,제 59 기 1분기,0,0,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 60 기 1분기,-96800000,,,28,KRW,-96800000,제 59 기 1분기,0,0,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 1분기,-78916325,,,29,KRW,-78916325,제 59 기 1분기,45675581,45675581,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,5529334297,,,30,KRW,5529334297,제 59 기 1분기,1766025893,1766025893,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,23064755,,,32,KRW,23064755,제 59 기 1분기,38802913,38802913,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,5506269542,,,33,KRW,5506269542,제 59 기 1분기,1727222980,1727222980,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,5384205643,,,34,KRW,5384205643,제 59 기 1분기,1302439032,1302439032,연결
20240516001166,11013,2024,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,161356503588,,,35,KRW,161356503588,제 59 기 1분기,154543609925,154543609925,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,10857609835,,,2,KRW,,제 59 기 1분기,14160573632,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,15390127196,,,3,KRW,,제 59 기 1분기,10559265445,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 60 기 1분기,0,,,8,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-1806238054,,,9,KRW,,제 59 기 1분기,-2429484290,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,449931532,,,11,KRW,,제 59 기 1분기,294816711,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 60 기 1분기,0,,,12,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,0,,,13,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,37088788465,,,14,KRW,,제 59 기 1분기,3394976144,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 60 기 1분기,0,,,15,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,2931748332,,,17,KRW,,제 59 기 1분기,4471966912,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,35513346655,,,18,KRW,,제 59 기 1분기,842557511,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 60 기 1분기,0,,,19,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,0,,,20,KRW,,제 59 기 1분기,215119300,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-3100876175,,,21,KRW,,제 59 기 1분기,-2328244572,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,890000,,,22,KRW,,제 59 기 1분기,80000000,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기 1분기,0,,,23,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 1분기,0,,,24,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,0,,,25,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,0,,,26,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,10000000,,,27,KRW,,제 59 기 1분기,30000000,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 취득,-,제 60 기 1분기,0,,,28,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품손실,-,제 60 기 1분기,0,,,29,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 60 기 1분기,0,,,30,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 처분,-,제 60 기 1분기,0,,,31,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용증가,-,제 60 기 1분기,0,,,32,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 60 기 1분기,91944420,,,33,KRW,,제 59 기 1분기,5000000,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 60 기 1분기,0,,,34,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 1분기,0,,,35,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,36,KRW,,제 59 기 1분기,7926090,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,252495638,,,37,KRW,,제 59 기 1분기,103666637,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 60 기 1분기,0,,,38,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,1155500,,,39,KRW,,제 59 기 1분기,958800,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 60 기 1분기,0,,,40,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,3433270733,,,41,KRW,,제 59 기 1분기,2333878499,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,9437731964,,,42,KRW,,제 59 기 1분기,1144785624,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 1분기,780762448,,,43,KRW,,제 59 기 1분기,-2986981302,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,6984222823,,,44,KRW,,제 59 기 1분기,8520207990,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,0,,,45,KRW,,제 59 기 1분기,0,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,304744099,,,46,KRW,,제 59 기 1분기,3228924956,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,3457748666,,,47,KRW,,제 59 기 1분기,2930817930,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,-94094839,,,48,KRW,,제 59 기 1분기,5275929,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,5529334297,,,49,KRW,,제 59 기 1분기,1766025893,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,1899626,,,50,KRW,,제 59 기 1분기,11635051,,연결
20240516001166,11013,2024,00153755,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,4532517361,,,51,KRW,,제 59 기 1분기,-3601308187,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-78007661,,,3,KRW,,제 59 기 1분기,,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 60 기 1분기,-78007661,,,3,KRW,,제 59 기 1분기,,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-78007661,,,3,KRW,,제 59 기 1분기,,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,49539288926,,,4,KRW,,제 59 기 1분기,49840182069,,연결
