,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
36,2017-02-23,4600,4800,4600,4800,15,-1.2345679012345678,4699.25,54.469920156319176,4353.543838643275,4699.25,5044.956161356725,14.713248342042869,0.6457162342791438
37,2017-02-24,4505,4700,4410,4700,23,-2.083333333333333,4702.75,50.52849785462319,4358.504811217351,4702.75,5046.995188782649,14.640165383345881,0.49600575390795615
38,2017-02-27,4670,4670,4670,4670,170,-0.6382978723404255,4709.5,49.37424063831119,4373.480655318772,4709.5,5045.519344681228,14.269852200073391,0.4412236220544497
39,2017-02-28,4995,4995,4995,4995,4,6.9593147751606,4738.75,60.02734140313394,4410.346665668568,4738.75,5067.153334331432,13.860335925357205,0.8901452470354436
40,2017-03-02,4845,4845,4845,4845,0,-3.003003003003003,4760.0,54.34346776774767,4463.385772424851,4760.0,5056.614227575149,12.46278267122475,0.6432837539434361
41,2017-03-03,4600,4600,4600,4600,1,-5.056759545923633,4770.0,46.58461785449297,4511.581734391699,4770.0,5028.418265608301,10.83514740496022,0.17107588234943433
42,2017-03-06,4450,4595,4450,4585,3098,-0.3260869565217391,4767.0,46.150174450478424,4501.5494396314025,4767.0,5032.4505603685975,11.137006938057374,0.1571866344013746
43,2017-03-07,4585,4585,4585,4585,20,0.0,4757.0,46.150174450478424,4480.189595571261,4757.0,5033.810404428739,11.638024150882458,0.18931803637410088
44,2017-03-08,4610,4610,4610,4610,190,0.5452562704471101,4749.25,47.10370376916071,4465.185306664129,4749.25,5033.314693335871,11.962507483744641,0.2548973820633278
45,2017-03-09,4970,4970,4610,4615,1691,0.1084598698481561,4745.5,47.30467620986122,4456.468859809185,4745.5,5034.531140190815,12.181272371333463,0.2742457786488931
46,2017-03-10,4550,4750,4550,4750,87,2.925243770314193,4758.0,52.546994812286336,4491.797069888398,4758.0,5024.202930111602,11.189698617553667,0.484973869377309
47,2017-03-13,4600,4630,4600,4630,100,-2.526315789473684,4742.0,47.977952255671894,4485.594071831398,4742.0,4998.405928168602,10.814252558776982,0.2815963133146569
48,2017-03-14,4630,4630,4630,4630,0,0.0,4746.25,47.97795225567189,4500.447742077087,4746.25,4992.052257922913,10.357745922482497,0.2635294301558903
49,2017-03-15,4690,4690,4690,4690,2,1.2958963282937366,4736.75,50.47507843133576,4497.767260037462,4736.75,4975.732739962538,10.090578559668055,0.4021895890738212
50,2017-03-16,4695,5820,4695,4850,197064,3.411513859275053,4735.5,56.47499594338169,4499.176069768629,4735.5,4971.823930231371,9.980949434330963,0.7422522338044639
51,2017-03-17,4945,5780,4675,4690,486765,-3.2989690721649487,4730.25,49.957153587325415,4494.782911004527,4730.25,4965.717088995473,9.95579891107122,0.4145315802481981
52,2017-03-20,4795,4795,4400,4440,89192,-5.330490405117271,4714.75,41.833105913291234,4447.814146282291,4714.75,4981.685853717709,11.323436182945377,-0.014636749191727276
53,2017-03-21,4415,4415,4385,4385,78587,-1.2387387387387387,4689.5,40.28113409323342,4399.139878771203,4689.5,4979.860121228797,12.383414915398092,-0.024348864973887677
54,2017-03-22,4410,4690,4340,4420,52893,0.798175598631699,4667.5,41.76181538180545,4365.697084175779,4667.5,4969.302915824221,12.932101374364036,0.08996420010707978
55,2017-03-23,4400,4400,4205,4300,33018,-2.7149321266968327,4639.5,38.259263868533104,4311.5533579985895,4639.5,4967.4466420014105,14.137154521022115,-0.01761469171948374
56,2017-03-24,4450,4460,4320,4385,18890,1.9767441860465116,4618.75,41.97176734365649,4281.661361805235,4618.75,4955.838638194765,14.596531017905917,0.15328110545075282
57,2017-03-27,4310,4415,4305,4410,17074,0.5701254275940707,4604.25,43.056309510645214,4257.576161933149,4604.25,4950.923838066851,15.058862488650753,0.2198375264150426
58,2017-03-28,4505,4650,4505,4605,111905,4.421768707482993,4601.0,50.7831231190545,4255.636423460723,4601.0,4946.363576539277,15.012544079081824,0.5057909986340802
59,2017-03-29,4530,4635,4530,4575,2662,-0.6514657980456027,4580.0,49.66654251197695,4285.721220608755,4580.0,4874.278779391245,12.850601720141695,0.49150465417461775
60,2017-03-30,4640,4640,4570,4635,12185,1.3114754098360657,4569.5,51.942411850419006,4299.835393497773,4569.5,4839.164606502227,11.802805843187521,0.6214471577297244
61,2017-03-31,4640,4680,4640,4660,5403,0.5393743257820928,4572.5,52.89807029695048,4300.222567956871,4572.5,4844.777432043129,11.90934639882467,0.660681697604192
62,2017-04-03,4660,4660,4590,4645,4219,-0.3218884120171674,4575.5,52.22699431138924,4301.42154407907,4575.5,4849.57845592093,11.980262525229138,0.6267885134686588
63,2017-04-04,4665,4665,4590,4635,5509,-0.2152852529601722,4578.0,51.75560182515931,4302.7110608832945,4578.0,4853.2889391167055,12.026602844766513,0.6035275884728437
64,2017-04-05,4630,4640,4565,4630,4186,-0.1078748651564185,4579.0,51.50528266917988,4303.1087170641285,4579.0,4854.8912829358715,12.050285343344463,0.5924277118459276
65,2017-04-06,4630,4630,4500,4625,1612,-0.1079913606911447,4579.5,51.23840208256731,4303.313468829487,4579.5,4855.686531170513,12.06186401006718,0.5823718662296189
66,2017-04-07,4665,4665,4570,4580,708,-0.9729729729729728,4571.0,48.788171570163215,4306.092468963223,4571.0,4835.907531036777,11.590791119526452,0.5169870595312568
67,2017-04-10,4680,4680,4575,4580,956,0.0,4568.5,48.78817157016321,4304.926480844526,4568.5,4832.073519155474,11.53873346417748,0.5218155451216184
68,2017-04-11,4565,4590,4565,4585,376,0.1091703056768558,4566.25,49.101818104484636,4304.050171624768,4566.25,4828.449828375232,11.484251995630194,0.5357551721452064
69,2017-04-12,4645,4645,4575,4600,1493,0.3271537622682661,4561.75,50.08939067992747,4305.171064777327,4561.75,4818.328935222673,11.249144965097734,0.5745384650669093
70,2017-04-13,4580,4605,4520,4560,7845,-0.8695652173913043,4547.25,47.445663178270735,4327.307393850121,4547.25,4767.192606149879,9.673653577431585,0.5289848343238044
71,2017-04-14,4520,4560,4520,4560,890,0.0,4540.75,47.44566317827075,4330.6006483474175,4540.75,4750.8993516525825,9.256151589608875,0.5458007599086576
72,2017-04-17,4560,4635,4500,4635,2351,1.644736842105263,4550.5,52.856488423528106,4341.86395325831,4550.5,4759.13604674169,9.169807570231395,0.7025057542060759
73,2017-04-18,4600,4600,4555,4555,376,-1.7259978425026967,4559.0,47.26637464440958,4364.6652372837,4559.0,4753.3347627163,8.52532409371793,0.48970848050011667
74,2017-04-19,4530,4620,4530,4565,3878,0.2195389681668496,4566.25,48.00660218086825,4382.677807116653,4566.25,4749.822192883347,8.040391694863281,0.4965953449148087
75,2017-04-20,4555,4635,4550,4635,1178,1.5334063526834611,4583.0,52.9819655110605,4443.917290794287,4583.0,4722.082709205713,6.069505092983347,0.6869391252764865
76,2017-04-21,4645,4645,4550,4555,1689,-1.7259978425026967,4591.5,47.399489153106,4484.8651088995675,4591.5,4698.1348911004325,4.644882548205705,0.3288552666799133
77,2017-04-24,4565,4575,4565,4575,2227,0.4390779363336992,4599.75,48.850481327581385,4532.1870663751115,4599.75,4667.3129336248885,2.937678509696766,0.31683743828078303
78,2017-04-25,4590,4620,4590,4610,3660,0.7650273224043715,4600.0,51.37820075381923,4532.324302737237,4600.0,4667.675697262763,2.9424216201201174,0.5738817655706838
79,2017-04-26,4615,4620,4615,4620,1158,0.2169197396963123,4602.25,52.1064515517291,4535.058110608488,4602.25,4669.441889391512,2.9199582548323852,0.6320843941191683
80,2017-04-27,4620,4685,4620,4685,1601,1.406926406926407,4604.75,56.65134409357733,4529.618448704947,4604.75,4679.881551295053,3.263219557850186,1.034063243848419
81,2017-04-28,4735,4735,4625,4665,323,-0.4268943436499466,4605.0,54.924265179971826,4529.105336155952,4605.0,4680.894663844048,3.296185183237716,0.8952847075210094
82,2017-05-02,4665,4690,4600,4690,2285,0.5359056806002144,4607.25,56.70120401876296,4524.396213122144,4607.25,4690.103786877856,3.5966698953977225,0.9993736745068226
83,2017-05-04,4690,4690,4620,4640,328,-1.0660980810234542,4607.5,52.263645972269714,4524.283415114527,4607.5,4690.716584885473,3.612222892478477,0.6952735746409698
84,2017-05-08,4640,4650,4615,4650,3877,0.2155172413793103,4608.5,53.0549730697428,4523.759218790471,4608.5,4693.240781209529,3.677586251905345,0.7448643935520707
85,2017-05-10,4635,4635,4635,4635,1799,-0.3225806451612903,4609.0,51.67130423864079,4523.759164715489,4609.0,4694.240835284511,3.6988863217405674,0.6525090639551975
86,2017-05-11,4635,4670,4635,4670,1300,0.7551240560949299,4613.5,54.64369045576652,4525.403462043045,4613.5,4701.596537956955,3.819076100875917,0.8206709441159108
87,2017-05-12,4650,4715,4650,4715,3666,0.9635974304068522,4620.25,58.203065469921164,4523.2203653516035,4620.25,4717.2796346483965,4.200189801348261,0.9882528948158099
88,2017-05-15,4750,4980,4750,4980,21241,5.620360551431601,4640.0,72.09229604690654,4456.997267779955,4640.0,4823.002732220045,7.888048802588142,1.4289478792895276
89,2017-05-16,4800,4875,4800,4875,11595,-2.108433734939759,4653.75,63.13942213469979,4445.282376614493,4653.75,4862.217623385507,8.959124292688996,1.0306579420029536
90,2017-05-17,4820,4875,4820,4875,255,0.0,4669.5,63.1394221346998,4444.780174439366,4669.5,4894.219825560634,9.625005913294082,0.9572360259877299
91,2017-05-18,4860,4875,4825,4870,13696,-0.1025641025641025,4685.0,62.70933556414054,4450.095764193146,4685.0,4919.904235806854,10.027928956535908,0.893777488440254
92,2017-05-19,4805,4890,4805,4890,589,0.4106776180698152,4697.75,63.77235227041838,4447.880534078287,4697.75,4947.619465921713,10.637835811684853,0.8847008662919912
93,2017-05-22,4850,4895,4850,4880,1433,-0.2044989775051125,4714.0,62.808275703823625,4461.124536579759,4714.0,4966.875463420241,10.72870018753676,0.8282248063034345
94,2017-05-23,4880,4880,4870,4880,4497,0.0,4729.75,62.80827570382363,4476.718875432286,4729.75,4982.781124567714,10.699555983623403,0.7969002336307276
95,2017-05-24,4895,4895,4895,4895,688,0.3073770491803279,4742.75,63.76131786109701,4483.87792734634,4742.75,5001.62207265366,10.916538828892955,0.7940641654375985
96,2017-05-25,4910,4910,4910,4910,1,0.306435137895812,4760.5,64.73451395103383,4506.92752515306,4760.5,5014.07247484694,10.653186633628408,0.7947875160548089
97,2017-05-26,4910,4970,4910,4970,8218,1.2219959266802445,4780.25,68.39114693217321,4526.016347624862,4780.25,5034.483652375138,10.636834992945484,0.8731803367242893
98,2017-05-29,4970,4970,4920,4965,2610,-0.1006036217303823,4798.0,67.76060753578398,4544.220568209315,4798.0,5051.779431790685,10.578550720745502,0.8290258765685558
99,2017-05-30,4950,4950,4920,4925,639,-0.8056394763343404,4813.25,62.774408193032926,4567.5616811893515,4813.25,5058.9383188106485,10.208832651977293,0.7274222896329994
100,2017-05-31,4945,4945,4925,4925,1103,0.0,4825.25,62.774408193032926,4582.361651164568,4825.25,5068.138348835432,10.067389206173036,0.7053412616913648
101,2017-06-01,4945,4945,4945,4945,5044,0.4060913705583756,4839.25,64.2978507327857,4602.727802310221,4839.25,5075.772197689779,9.775159278391454,0.7235519562918592
102,2017-06-02,4920,4970,4920,4970,6435,0.5055611729019212,4853.25,66.162012878363,4620.6070332032305,4853.25,5085.8929667967695,9.58710005859041,0.7509209747612735
103,2017-06-05,4990,4990,4970,4970,680,0.0,4869.75,66.162012878363,4653.7297463199275,4869.75,5085.7702536800725,8.871923761181684,0.7320384276292697
104,2017-06-07,4935,4985,4935,4985,762,0.3018108651911468,4886.5,67.34836832721228,4690.181381422945,4886.5,5082.818618577055,8.035142477317287,0.7508676984229566
105,2017-06-08,4955,4985,4955,4985,701,0.0,4904.0,67.34836832721228,4740.886542553953,4904.0,5067.113457446047,6.652261722921965,0.7482934310517958
106,2017-06-09,4990,4995,4990,4995,9589,0.2006018054162487,4920.25,68.21011066828571,4792.755882488628,4920.25,5047.744117511372,5.182424369142697,0.7931507800480784
107,2017-06-12,5000,5000,4985,5000,16578,0.1001001001001,4934.5,68.65554931514227,4843.45605456702,4934.5,5025.54394543298,3.690098102461439,0.8597163967823456
108,2017-06-13,5000,5040,5000,5040,33280,0.8,4937.5,72.03182344578748,4837.175526415517,4937.5,5037.824473584483,4.0637761451942405,1.0108424511875718
109,2017-06-14,5030,5030,5030,5030,0,-0.1984126984126984,4945.25,70.00175510242056,4841.544889229105,4945.25,5048.955110770895,4.194130156044482,0.908610527340497
110,2017-06-15,5030,5040,5030,5040,1201,0.198807157057654,4953.5,70.88540787367161,4847.240882744098,4953.5,5059.759117255902,4.290264146801345,0.9070238970256231
111,2017-06-16,5030,5030,5030,5030,21398,-0.1984126984126984,4961.5,68.70587046650957,4857.524041240276,4961.5,5065.475958759724,4.191311448542725,0.8294030697918138
112,2017-06-19,5010,5040,5010,5040,1556,0.198807157057654,4969.0,69.70888545107495,4865.096198337098,4969.0,5072.903801662902,4.182080968520909,0.8416621859051284
113,2017-06-20,5010,5040,5010,5040,1956,0.0,4977.0,69.70888545107496,4877.1801622922385,4977.0,5076.8198377077615,4.01124523639789,0.8155685355071531
114,2017-06-21,5020,5020,5010,5010,10092,-0.5952380952380952,4983.5,62.715172721132106,4893.327942243709,4983.5,5073.672057756291,3.6188244308735227,0.6469413067605811
115,2017-06-22,5020,5020,5010,5020,18440,0.1996007984031935,4989.75,64.01130457226266,4908.050856797615,4989.75,5071.449143202385,3.2746788196757404,0.6851304604570008
116,2017-06-23,5020,5020,5020,5020,4000,0.0,4995.25,64.01130457226266,4921.326052594549,4995.25,5069.173947405451,2.959769677411587,0.6674017748555384
117,2017-06-26,5020,5020,5020,5020,62,0.0,4997.75,64.01130457226266,4924.029243085791,4997.75,5071.470756914209,2.9501578475997894,0.6509072948470463
118,2017-06-27,5020,5020,5020,5020,2147,0.0,5000.5,64.01130457226266,4927.774488657666,5000.5,5073.225511342334,2.908729580735301,0.634065746944077
119,2017-06-28,5010,5010,5010,5010,7500,-0.199203187250996,5004.75,61.1519620876558,4940.759766370141,5004.75,5068.740233629859,2.557180024171404,0.5410218849205001
120,2017-06-29,5010,5020,5010,5010,2675,0.0,5009.0,61.15196208765579,4956.502381006335,5009.0,5061.497618993665,2.0961317226458425,0.5095242414719863
121,2017-06-30,5010,5010,5010,5010,1596,0.0,5012.25,61.15196208765579,4968.72127385273,5012.25,5055.77872614727,1.7368936564325559,0.47415499832929187
122,2017-07-03,5010,5010,5010,5010,82,0.0,5014.25,61.1519620876558,4975.227570552257,5014.25,5053.272429447743,1.5564612633092878,0.44554413884338745
123,2017-07-04,5010,5010,5010,5010,5,0.0,5016.25,61.1519620876558,4982.80227959929,5016.25,5049.69772040071,1.3335746982590517,0.4065706134061776
124,2017-07-05,5010,5010,5010,5010,0,0.0,5017.5,61.1519620876558,4987.086187348442,5017.5,5047.913812651558,1.2123094230815405,0.37670075952125387
125,2017-07-06,5010,5010,5010,5010,0,0.0,5018.75,61.15196208765579,4991.940486763015,5018.75,5045.559513236985,1.0683741265050208,0.33681165855840983
126,2017-07-07,5030,5030,5030,5030,35,0.3992015968063871,5020.5,66.22154326609936,4995.620289390668,5020.5,5045.379710609332,0.9911248126414339,0.6909186193756781
127,2017-07-10,5000,5000,5000,5000,291,-0.5964214711729622,5020.5,54.69220528825953,4995.620289390668,5020.5,5045.379710609332,0.9911248126414339,0.08801771608406299
128,2017-07-11,5000,5000,5000,5000,3581,0.0,5018.5,54.69220528825954,4993.781585811301,5018.5,5043.218414188699,0.9850917281537978,0.12578505524723593
129,2017-07-12,5010,5010,5010,5010,0,0.2,5017.5,57.549382619313334,4993.1073781646155,5017.5,5041.8926218353845,0.9723018170556846,0.3462649884335039
130,2017-07-13,5010,5010,5000,5000,1865,-0.1996007984031935,5015.5,53.889610851919386,4992.283626467424,5015.5,5038.716373532576,0.9257850077789151,0.1661838685044548
131,2017-07-14,5000,5040,5000,5040,5903,0.8,5016.0,63.80494311134375,4991.180652707936,5016.0,5040.819347292064,0.9896071488063742,0.9834937784136277
132,2017-07-17,5030,5030,5030,5030,0,-0.1984126984126984,5015.5,60.31317520415977,4992.283626467424,5015.5,5038.716373532576,0.9257850077789151,0.8122796068829294
133,2017-07-18,5030,5030,5030,5030,0,0.0,5015.0,60.313175204159776,4993.552389410378,5015.0,5036.447610589622,0.8553384083597985,0.8496893030885732
134,2017-07-19,5030,5030,5030,5030,786,0.0,5016.0,60.313175204159776,4993.728942548589,5016.0,5038.271057451411,0.8880006958297948,0.8143092785455694
135,2017-07-20,4980,4980,4980,4980,10,-0.9940357852882704,5014.0,44.95095408824385,4986.8706800674245,5014.0,5041.1293199325755,1.0821427974701048,-0.12662831365659308
136,2017-07-21,4995,4995,4995,4995,1,0.3012048192771084,5012.75,49.13651681720167,4984.558689281907,5012.75,5040.941310718093,1.1247842289399077,0.18518668433872407
137,2017-07-24,5030,5030,5030,5030,7320,0.7007007007007007,5013.25,57.29554938241008,4984.219843265941,5013.25,5042.280156734059,1.1581372057670911,0.7884931031107425
138,2017-07-25,5030,5030,5030,5030,77,0.0,5013.75,57.29554938241008,4983.938089628405,5013.75,5043.561910371595,1.1892060980940546,0.7725420779388049
139,2017-07-26,5030,5030,5030,5030,198,0.0,5014.75,57.29554938241007,4984.176318507512,5014.75,5045.323681492488,1.2193501766783028,0.7493975088303833
140,2017-07-27,5010,5010,5010,5010,500,-0.3976143141153081,5014.75,51.40988854076266,4984.176318507512,5014.75,5045.323681492488,1.2193501766783028,0.4223188087249626
141,2017-07-28,5000,5030,5000,5000,277,-0.1996007984031935,5014.25,48.71528850600432,4983.061059652434,5014.25,5045.438940347566,1.2440121791919483,0.2715536366224764
142,2017-07-31,5000,5010,5000,5000,250,0.0,5013.75,48.71528850600433,4981.9891750736215,5013.75,5045.5108249263785,1.2669488876142017,0.28353836791279113
143,2017-08-01,5000,5000,5000,5000,3807,0.0,5013.25,48.715288506004335,4980.958360215002,5013.25,5045.541639784998,1.2882517243304301,0.2948385388877679
144,2017-08-02,5010,5010,5010,5010,0,0.2,5013.25,51.866306526039715,4980.958360215002,5013.25,5045.541639784998,1.2882517243304301,0.44967737746303743
145,2017-08-03,5000,5000,5000,5000,1261,-0.1996007984031935,5012.75,48.64740749321441,4979.966620064367,5012.75,5045.533379935633,1.3079997979405753,0.3055417100824662
146,2017-08-04,5000,5000,5000,5000,1,0.0,5011.25,48.647407493214416,4979.020355260971,5011.25,5043.479644739029,1.2862916333860426,0.32547123787596977
147,2017-08-07,5050,5050,5050,5050,1000,1.0,5013.75,62.23749375093385,4977.850835664266,5013.75,5049.649164335734,1.4320284950679227,1.0048864043322143
148,2017-08-08,5030,5030,5030,5030,1984,-0.396039603960396,5015.25,55.86849074761284,4979.267365299299,5015.25,5051.232634700701,1.4349288550202306,0.704959977537618
149,2017-08-09,5010,5010,5010,5010,1,-0.3976143141153081,5015.25,50.322648273940366,4979.267365299299,5015.25,5051.232634700701,1.4349288550202306,0.4270481435883055
150,2017-08-10,5000,5000,5000,5000,800,-0.1996007984031935,5015.25,47.76933293284578,4979.267365299299,5015.25,5051.232634700701,1.4349288550202306,0.28809222661364925
151,2017-08-11,5010,5020,5010,5020,18790,0.4,5014.25,52.914963011579616,4980.004562347605,5014.25,5048.495437652395,1.365924620926148,0.5839527889578295
152,2017-08-14,5040,5040,5040,5040,67,0.398406374501992,5014.75,57.43131617361065,4979.327549491825,5014.75,5050.172450508175,1.4127304654539004,0.8564123830757113
153,2017-08-16,5040,5040,5040,5040,0,0.0,5015.25,57.431316173610654,4978.715769475682,5015.25,5051.784230524318,1.4569255978991453,0.8387234334048113
154,2017-08-17,5040,5040,5040,5040,526,0.0,5015.75,57.431316173610654,4978.16343325064,5015.75,5053.33656674936,1.498741633827839,0.8225886546343444
155,2017-08-18,5040,5040,5040,5040,90,0.0,5018.75,57.43131617361065,4983.554119559186,5018.75,5053.945880440814,1.4025755592852447,0.8018819210352516
156,2017-08-21,5050,5050,5040,5040,1807,0.0,5021.0,57.43131617361066,4986.416767068359,5021.0,5055.583232931641,1.3775436340028222,0.77469959268349
157,2017-08-22,5040,5040,5040,5040,1277,0.0,5021.5,57.43131617361066,4986.130521632287,5021.5,5056.869478367713,1.4087216316922382,0.7615249199842282
158,2017-08-23,5040,5040,5040,5040,0,0.0,5022.0,57.43131617361066,4985.889059829407,5022.0,5058.110940170593,1.4381099231617915,0.7492319490293766
159,2017-08-24,5040,5040,5040,5040,0,0.0,5022.5,57.431316173610654,4985.689675361332,5022.5,5059.310324638668,1.4658168099021656,0.7377050484039576
160,2017-08-25,5050,5050,5050,5050,236,0.1984126984126984,5024.5,60.82996584548072,4986.303141490377,5024.5,5062.696858509623,1.5204242615035475,0.8337970843017866
161,2017-08-28,5050,5050,5050,5050,33,0.0,5027.0,60.82996584548072,4988.999999999945,5027.0,5065.000000000055,1.5118360851424137,0.8026315789469338
162,2017-08-29,5050,5050,5050,5050,0,0.0,5029.5,60.829965845480714,4992.365110744689,5029.5,5066.634889255311,1.4766831396882614,0.7760207504465407
163,2017-08-30,5050,5050,5050,5050,0,0.0,5032.0,60.829965845480714,4996.447222330678,5032.0,5067.552777669322,1.4130674749332903,0.7531447777079336
164,2017-08-31,5040,5040,5040,5040,1,-0.198019801980198,5033.5,54.93104250024103,4999.280122735401,5033.5,5067.719877264599,1.3596851997456576,0.594974040230185
165,2017-09-01,5040,5040,5040,5040,0,0.0,5035.5,54.93104250024103,5004.856893107842,5035.5,5066.143106892158,1.2170829864823098,0.5734259749808783
166,2017-09-04,5040,5040,5040,5040,0,0.0,5037.5,54.93104250024103,5011.519237886386,5037.5,5063.480762113614,1.0314942774635918,0.5481125224323187
167,2017-09-05,5090,5090,5090,5090,12,0.992063492063492,5039.5,71.92998437499399,5005.1634305731595,5039.5,5073.8365694268405,1.3626974670836578,1.2353675810217193
168,2017-09-06,5090,5090,5090,5090,0,0.0,5042.5,71.92998437499399,5002.064866761636,5042.5,5082.935133238364,1.603773256851322,1.0873604981092662
169,2017-09-07,5080,5080,5080,5080,0,-0.1964636542239685,5046.0,66.14330241949894,5005.306020101196,5046.0,5086.693979898804,1.6129203289260472,0.9177522091050023
170,2017-09-08,5050,5050,5050,5050,813,-0.5905511811023622,5048.5,52.4983696001303,5013.700574717327,5048.5,5083.299425282673,1.378604547199086,0.5215520800676393
171,2017-09-11,5040,5050,5000,5040,6838,-0.198019801980198,5049.5,48.87870254477907,5016.9577198093875,5049.5,5082.0422801906125,1.2889307927760163,0.35403604258283533
172,2017-09-12,5040,5040,5040,5040,0,0.0,5049.5,48.87870254477907,5016.9577198093875,5049.5,5082.0422801906125,1.2889307927760163,0.35403604258283533
173,2017-09-13,5050,5050,5050,5050,4,0.1984126984126984,5050.0,52.66386860630217,5017.750969006739,5050.0,5082.249030993261,1.2771893462677597,0.5
174,2017-09-14,5050,5050,5050,5050,0,0.0,5050.5,52.66386860630216,5018.578220600907,5050.5,5082.421779399093,1.2641037283078065,0.49216835637905876
175,2017-09-15,5050,5050,5050,5050,0,0.0,5051.0,52.66386860630217,5019.4405323238125,5051.0,5082.5594676761875,1.2496324559963383,0.48415689373692244
176,2017-09-18,5050,5050,5050,5050,0,0.0,5051.5,52.663868606302174,5020.339127098165,5051.5,5082.660872901835,1.2337275225907283,0.4759313546073407
