rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001163,11011,2021,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 8 기,5704365860108,제 7 기,4938346284697,56,KRW,,,,,연결,제 6 기,4595620752355
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,6147433112950,제 7 기,5563504491650,0,KRW,,,,,연결,제 6 기,5981877182405
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,5246141564923,제 7 기,4893808903907,1,KRW,,,,,연결,제 6 기,5147757100817
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,901291548027,제 7 기,669695587743,2,KRW,,,,,연결,제 6 기,834120081588
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,667638306058,제 7 기,565004861082,3,KRW,,,,,연결,제 6 기,609701500334
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 8 기,1341197303,제 7 기,15989396025,4,KRW,,,,,연결,제 6 기,5852508338
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,232312044666,제 7 기,88701330636,5,KRW,,,,,연결,제 6 기,218566072916
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기,94322308135,제 7 기,53751010843,6,KRW,,,,,연결,제 6 기,32611541765
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기,72374959659,제 7 기,90739566762,7,KRW,,,,,연결,제 6 기,42220972721
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_FinanceIncome,유효이자율법을 사용하여 계산한 이자수익,-,제 8 기,8076637702,제 7 기,7030425468,8,KRW,,,,,연결,제 6 기,7151653890
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 8 기,14305129587,제 7 기,10611207266,9,KRW,,,,,연결,제 6 기,10683623487
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,58689261755,제 7 기,67500283865,10,KRW,,,,,연결,제 6 기,43791988241
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법손익,-,제 8 기,10174016732,제 7 기,3343176732,11,KRW,,,,,연결,제 6 기,-6520991855
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,228125915408,제 7 기,5197300318,12,KRW,,,,,연결,제 6 기,176478939241
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,49510073056,제 7 기,-8664137282,13,KRW,,,,,연결,제 6 기,58239289937
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,178615842352,제 7 기,13861437600,14,KRW,,,,,연결,제 6 기,118239649304
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 8 기,158563634588,제 7 기,150131494916,15,KRW,,,,,연결,제 6 기,17259120894
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 8 기,9384103008,제 7 기,-5650376038,17,KRW,,,,,연결,제 6 기,-6323500571
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등 순확정급여부채의 재측정요소,-,제 8 기,140453532,제 7 기,75432362,18,KRW,,,,,연결,제 6 기,-54791375
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 8 기,20272977922,제 7 기,4773944662,19,KRW,,,,,연결,제 6 기,-2055923400
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 8 기,0,제 7 기,172293063687,20,KRW,,,,,연결,제 6 기,0
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 8 기,130189506596,제 7 기,-19588977357,22,KRW,,,,,연결,제 6 기,25875581322
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 8 기,-1401091202,제 7 기,-1691115644,23,KRW,,,,,연결,제 6 기,-375827346
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 8 기,-22315268,제 7 기,-80476756,24,KRW,,,,,연결,제 6 기,193582264
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 8 기,337179476940,제 7 기,163992932516,25,KRW,,,,,연결,제 6 기,135498770198
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기,167136125500,제 7 기,5789303434,27,KRW,,,,,연결,제 6 기,110522676439
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,11479716852,제 7 기,8072134166,28,KRW,,,,,연결,제 6 기,7716972865
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익의 귀속,-,제 8 기,337179476940,제 7 기,163992932516,29,KRW,,,,,연결,제 6 기,135498770198
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 8 기,318319574337,제 7 기,158235330868,30,KRW,,,,,연결,제 6 기,127552306742
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 8 기,18859902603,제 7 기,5757601648,31,KRW,,,,,연결,제 6 기,7946463456
20220316001163,11011,2021,01042775,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기,3567,제 7 기,124,33,KRW,,,,,연결,제 6 기,2360
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,412687944955,제 7 기,430018641488,0,KRW,,,,,연결,제 6 기,272509290984
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 8 기,505241863898,제 7 기,499713066845,1,KRW,,,,,연결,제 6 기,325851825162
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기,7568759023,제 7 기,5987123110,2,KRW,,,,,연결,제 6 기,6715117514
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기,49622336413,제 7 기,43504956139,3,KRW,,,,,연결,제 6 기,44084028611
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기,9445630571,제 7 기,246574150,4,KRW,,,,,연결,제 6 기,453998000
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 8 기,59945972124,제 7 기,32423166478,5,KRW,,,,,연결,제 6 기,16427621081
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-376635080191,제 7 기,-144437485696,6,KRW,,,,,연결,제 6 기,-300126459497
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 8 기,-69998306,제 7 기,26872852504,7,KRW,,,,,연결,제 6 기,-26146731061
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기,40359954846,제 7 기,21963744917,8,KRW,,,,,연결,제 6 기,33857214717
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 8 기,14560362915,제 7 기,14273582319,9,KRW,,,,,연결,제 6 기,27356671426
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 8 기,-29498409110,제 7 기,-2658505906,10,KRW,,,,,연결,제 6 기,-42785159243
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 8 기,31549146282,제 7 기,0,11,KRW,,,,,연결,제 6 기,0
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품 취득,-,제 8 기,-4315000,제 7 기,-260210000,12,KRW,,,,,연결,제 6 기,-2170000
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품 처분,-,제 8 기,396130000,제 7 기,1327965883,13,KRW,,,,,연결,제 6 기,904820000
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업 등에 대한 투자지분의 취득,-,제 8 기,1323190000,제 7 기,2073717000,14,KRW,,,,,연결,제 6 기,141499736
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,207285888236,제 7 기,177585566123,15,KRW,,,,,연결,제 6 기,221934713262
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,38747787575,제 7 기,21064451125,16,KRW,,,,,연결,제 6 기,7851872721
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,33627141225,제 7 기,20008309503,17,KRW,,,,,연결,제 6 기,16137712268
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,103722092,제 7 기,121400282,18,KRW,,,,,연결,제 6 기,6000000000
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,청산으로 인한 현금증감,-,제 8 기,-487050836,제 7 기,0,19,KRW,,,,,연결,제 6 기,0
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득 관련 미지급금의 증가(감소),-,제 8 기,-6774957339,제 7 기,16452315640,20,KRW,,,,,연결,제 6 기,9989773308
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 관련 미수금의 감소,-,제 8 기,555343032,제 7 기,0,21,KRW,,,,,연결,제 6 기,0
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,사업에대한 지배력 획득,-,제 8 기,-143116667189,제 7 기,0,22,KRW,,,,,연결,제 6 기,-11224396665
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,229020681263,제 7 기,71390622483,23,KRW,,,,,연결,제 6 기,114727169024
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,-63418857526,제 7 기,22011431885,24,KRW,,,,,연결,제 6 기,-13299741292
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 8 기,-138525321,제 7 기,129716056,25,KRW,,,,,연결,제 6 기,-880143280
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 및 유동성사채의 상환,-,제 8 기,-518598354455,제 7 기,-414128679478,26,KRW,,,,,연결,제 6 기,-448909517188
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,사채발행,-,제 8 기,468442400000,제 7 기,149316068400,27,KRW,,,,,연결,제 6 기,398329520000
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 8 기,0,제 7 기,199369500000,28,KRW,,,,,연결,제 6 기,0
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 8 기,0,제 7 기,-200000000000,29,KRW,,,,,연결,제 6 기,0
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 8 기,368388050000,제 7 기,552162559500,30,KRW,,,,,연결,제 6 기,400249599692
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 8 기,1686334961,제 7 기,182463566776,31,KRW,,,,,연결,제 6 기,172389017515
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,리스부채 감소,-,제 8 기,-15311746331,제 7 기,-13674504642,32,KRW,,,,,연결,제 6 기,-14348860640
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 8 기,0,제 7 기,-25753552000,33,KRW,,,,,연결,제 6 기,-23412320000
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 수익분배금의 지급,-,제 8 기,-7400000000,제 7 기,-8000000000,34,KRW,,,,,연결,제 6 기,-9800000000
20220316001163,11011,2021,01042775,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 8 기,-1255950143,제 7 기,-7578350462,35,KRW,,,,,연결,제 6 기,-812350753
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,25750055758,제 7 기,-853497455,36,KRW,,,,,연결,제 6 기,571086196
20220316001163,11011,2021,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,290823601785,제 7 기,356118280820,37,KRW,,,,,연결,제 6 기,87681086707
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,561431986751,제 7 기,205313705931,38,KRW,,,,,연결,제 6 기,117632619224
20220316001163,11011,2021,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 8 기,852255588536,제 7 기,561431986751,39,KRW,,,,,연결,제 6 기,205313705931
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,1709581038753,제 7 기,1585614508699,1,KRW,,,,,연결,제 6 기,1481768809254
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기,72111257204,제 7 기,73932006018,1,KRW,,,,,연결,제 6 기,65985542562
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 8 기,1637469781549,제 7 기,1511682502681,1,KRW,,,,,연결,제 6 기,1415783266692
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 8 기,199356630610,제 7 기,199316630610,1,KRW,,,,,연결,제 6 기,199316630610
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 8 기,67053002809,제 7 기,-90967968301,1,KRW,,,,,연결,제 6 기,-113563539797
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 8 기,722266465746,제 7 기,754540157988,1,KRW,,,,,연결,제 6 기,681236493495
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 8 기,46957120000,제 7 기,46957120000,1,KRW,,,,,연결,제 6 기,46957120000
20220316001163,11011,2021,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 8 기,601836562384,제 7 기,601836562384,1,KRW,,,,,연결,제 6 기,601836562384
20220316001163,11011,2021,01042775,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 8 기,178615842352,제 7 기,13861437600,3,KRW,,,,,연결,제 6 기,118239649304
