rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 1분기말,6379494723,제 52 기말,6078697508,21,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,24232626863,제 52 기말,28347883029,22,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,199849331554,제 52 기말,192364996368,23,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,276832122965,제 52 기말,266778163292,25,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,81040789726,제 52 기말,81040789726,27,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,11904051705,제 52 기말,13068169782,28,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 53 기 1분기말,-4943547568,제 52 기말,-4943547568,29,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,63246419000,제 52 기말,63246419000,30,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,125584410102,제 52 기말,114366332352,31,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,649996239275,제 52 기말,626436318507,32,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,306531017160,제 52 기말,290513985554,34,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 1분기말,9894642957,제 52 기말,8156081520,35,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 53 기 1분기말,185054360589,제 52 기말,165342775957,36,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,8460025731,제 52 기말,11537734886,37,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,103121987883,제 52 기말,105477393191,38,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,373164116310,제 52 기말,359658155215,39,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,66633099150,제 52 기말,69144169661,40,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,1638193264,제 52 기말,1607046414,42,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,61906179909,제 52 기말,64523579582,43,KRW,,,,,연결
20240514001613,11013,2024,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,3088725977,제 52 기말,3013543665,44,KRW,,,,,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,22988538920,,,6,KRW,22988538920,제 52 기 1분기,20167254892,20167254892,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,15005074197,,,7,KRW,15005074197,제 52 기 1분기,12715699094,12715699094,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 53 기 1분기,326274456,,,8,KRW,326274456,제 52 기 1분기,218361331,218361331,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 53 기 1분기,225487187,,,9,KRW,225487187,제 52 기 1분기,1011778,1011778,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가이익(손실),-,제 53 기 1분기,-17949742,,,10,KRW,-17949742,제 52 기 1분기,21421,21421,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,16378601573,,,11,KRW,16378601573,제 52 기 1분기,15955800545,15955800545,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,161616884059,,,12,KRW,161616884059,제 52 기 1분기,139093806708,139093806708,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당순이익,-,제 53 기 1분기,277,,,14,KRW,277,제 52 기 1분기,249,249,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,11078122714,,,15,KRW,11078122714,제 52 기 1분기,16874187389,16874187389,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,9383632883,,,16,KRW,9383632883,제 52 기 1분기,15801266061,15801266061,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,37993613117,,,17,KRW,37993613117,제 52 기 1분기,32882953986,32882953986,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,3834166966,,,18,KRW,3834166966,제 52 기 1분기,3583749923,3583749923,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-1164118077,,,19,KRW,-1164118077,제 52 기 1분기,227845930,227845930,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,-885513881,,,20,KRW,-885513881,제 52 기 1분기,401281325,401281325,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 53 기 1분기,-885513881,,,21,KRW,-885513881,제 52 기 1분기,401281325,401281325,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-278604196,,,22,KRW,-278604196,제 52 기 1분기,-173435395,-173435395,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 53 기 1분기,-278604196,,,23,KRW,-278604196,제 52 기 1분기,-173435395,-173435395,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,17542719650,,,24,KRW,17542719650,제 52 기 1분기,15727954615,15727954615,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,21376886616,,,25,KRW,21376886616,제 52 기 1분기,19311704538,19311704538,연결
20240514001613,11013,2024,00107613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,199610497176,,,26,KRW,199610497176,제 52 기 1분기,171976760694,171976760694,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,47962800869,,,2,KRW,,제 52 기 1분기,45645080142,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,41780558976,,,3,KRW,,제 52 기 1분기,48586960290,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,314321715,,,8,KRW,,제 52 기 1분기,2102537043,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,4486000889,,,9,KRW,,제 52 기 1분기,-4894459177,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,470738955,,,10,KRW,,제 52 기 1분기,278670737,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,18000000000,,,11,KRW,,제 52 기 1분기,7369280000,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 53 기 1분기,432271616,,,12,KRW,,제 52 기 1분기,432541180,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,12610988540,,,13,KRW,,제 52 기 1분기,11552527260,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 53 기 1분기,-13513999111,,,14,KRW,,제 52 기 1분기,-12263739177,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 53 기 1분기,18000000000,,,15,KRW,,제 52 기 1분기,7369280000,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-11571469937,,,16,KRW,,제 52 기 1분기,-12749046187,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,153520206,,,17,KRW,,제 52 기 1분기,412151716,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 1분기,750000,,,18,KRW,,제 52 기 1분기,,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,129016383,,,19,KRW,,제 52 기 1분기,86720419,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기 1분기,538720000,,,20,KRW,,제 52 기 1분기,495444000,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,보증금(자산)의 증가,-,제 53 기 1분기,35124900,,,21,KRW,,제 52 기 1분기,276986391,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 53 기 1분기,404270206,,,22,KRW,,제 52 기 1분기,2988833902,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 53 기 1분기,-11975740143,,,23,KRW,,제 52 기 1분기,-15737880089,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 1분기,,,,24,KRW,,제 52 기 1분기,2538900000,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,250000000,,,25,KRW,,제 52 기 1분기,37782186,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,43740000,,,26,KRW,,제 52 기 1분기,618073600,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,11229138860,,,27,KRW,,제 52 기 1분기,14260655679,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,588905440,,,28,KRW,,제 52 기 1분기,18482848469,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-28458872412,,,29,KRW,,제 52 기 1분기,-1035251549,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 53 기 1분기,5107179079,,,30,KRW,,제 52 기 1분기,21487040120,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,16023331841,,,31,KRW,,제 52 기 1분기,6794337054,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,1983786767,,,32,KRW,,제 52 기 1분기,802912489,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,3108141665,,,33,KRW,,제 52 기 1분기,2916458763,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,573654793,,,34,KRW,,제 52 기 1분기,715179601,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,17542719650,,,35,KRW,,제 52 기 1분기,15727954615,,연결
20240514001613,11013,2024,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 1분기,-6496563608,,,36,KRW,,제 52 기 1분기,839343105,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 1분기,-278604196,,,3,KRW,,제 52 기 1분기,-173435395,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-278604196,,,3,KRW,,제 52 기 1분기,-173435395,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-278604196,,,3,KRW,,제 52 기 1분기,-173435395,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,114366332352,,,4,KRW,,제 52 기 1분기,76504547474,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,63246419000,,,4,KRW,,제 52 기 1분기,63246419000,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,13068169782,,,4,KRW,,제 52 기 1분기,6479869846,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-4943547568,,,4,KRW,,제 52 기 1분기,-4943547568,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,81040789726,,,4,KRW,,제 52 기 1분기,81040789726,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,266778163292,,,4,KRW,,제 52 기 1분기,222328078478,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,266778163292,,,4,KRW,,제 52 기 1분기,222328078478,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-885513881,,,5,KRW,,제 52 기 1분기,401281325,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,-885513881,,,5,KRW,,제 52 기 1분기,401281325,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-885513881,,,5,KRW,,제 52 기 1분기,401281325,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-6324641900,,,6,KRW,,제 52 기 1분기,-6324641900,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-6324641900,,,6,KRW,,제 52 기 1분기,-6324641900,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 53 기 1분기,-6324641900,,,6,KRW,,제 52 기 1분기,-6324641900,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-4943547568,,,7,KRW,,제 52 기 1분기,-4943547568,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,276832122965,,,7,KRW,,제 52 기 1분기,231959237123,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,276832122965,,266778163292,7,KRW,,제 52 기 1분기,231959237123,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,11904051705,,,7,KRW,,제 52 기 1분기,6707715776,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,81040789726,,,7,KRW,,제 52 기 1분기,81040789726,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,63246419000,,,7,KRW,,제 52 기 1분기,63246419000,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,125584410102,,,7,KRW,,제 52 기 1분기,85907860189,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,17542719650,,,8,KRW,,제 52 기 1분기,15727954615,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,17542719650,,,8,KRW,,제 52 기 1분기,15727954615,,연결
20240514001613,11013,2024,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,17542719650,,,8,KRW,,제 52 기 1분기,15727954615,,연결
