rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001671,11013,2024,00203290,BS,재무상태표,-표준계정코드 미사용-,유동파생금융부채,-,제 35 기 1분기말,633453268,제 34 기말,369585050,40,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,6890257811,제 34 기말,3679842969,41,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,13747746584,제 34 기말,2142149097,42,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,14405092923,제 34 기말,20822057322,43,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 35 기 1분기말,223156407044,제 34 기말,214288296860,44,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,66809448738,제 34 기말,80375188576,45,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,486123695143,제 34 기말,473544596344,46,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,160481288775,제 34 기말,151867476470,47,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 35 기 1분기말,133402450619,제 34 기말,125451343647,48,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,2418219849,제 34 기말,427338180,49,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,-표준계정코드 미사용-,기타비유동파생금융부채,-,제 35 기 1분기말,137280988,제 34 기말,2365042436,50,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,16318701848,제 34 기말,15611780199,51,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,579873055,제 34 기말,574455831,52,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,6664922681,제 34 기말,6513329391,53,KRW,,,,,연결
20240516001671,11013,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,959839735,제 34 기말,924186786,54,KRW,,,,,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 35 기 1분기,-10136821,,,2,KRW,-10136821,제 34 기 1분기,-21721595,-21721595,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,8826755305,,,7,KRW,8826755305,제 34 기 1분기,7689486588,7689486588,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,5041983070,,,8,KRW,5041983070,제 34 기 1분기,741881634,741881634,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 35 기 1분기,524213515,,,9,KRW,524213515,제 34 기 1분기,648188601,648188601,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 35 기 1분기,-2793569977,,,10,KRW,-2793569977,제 34 기 1분기,-473019384,-473019384,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 35 기 1분기,-6818534379,,,11,KRW,-6818534379,제 34 기 1분기,-4857607333,-4857607333,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 35 기 1분기,-1069325653,,,12,KRW,-1069325653,제 34 기 1분기,-2547944424,-2547944424,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 35 기 1분기,7095139178,,,13,KRW,7095139178,제 34 기 1분기,4338851502,4338851502,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,3311220290,,,15,KRW,3311220290,제 34 기 1분기,3420942303,3420942303,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,3783918888,,,16,KRW,3783918888,제 34 기 1분기,917909199,917909199,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,-146165468912,,,17,KRW,-146165468912,제 34 기 1분기,-127123733401,-127123733401,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,140,,,19,KRW,140,제 34 기 1분기,34,34,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,140,,,20,KRW,140,제 34 기 1분기,34,34,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,5290353942,,,21,KRW,5290353942,제 34 기 1분기,4275310763,4275310763,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,30201545062,,,22,KRW,30201545062,제 34 기 1분기,25790278589,25790278589,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결당기기타포괄손익,-,제 35 기 1분기,-1382523130,,,23,KRW,-1382523130,제 34 기 1분기,-489256342,-489256342,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 1분기,-815915556,,,24,KRW,-815915556,제 34 기 1분기,-505951501,-505951501,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 1분기,-367572750,,,25,KRW,-367572750,제 34 기 1분기,-340365895,-340365895,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 1분기,-448342806,,,26,KRW,-448342806,제 34 기 1분기,-165585606,-165585606,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 1분기,-566607574,,,27,KRW,-566607574,제 34 기 1분기,16695159,16695159,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 1분기,-160205586,,,28,KRW,-160205586,제 34 기 1분기,-61968924,-61968924,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 35 기 1분기,-3059964,,,29,KRW,-3059964,제 34 기 1분기,3129921,3129921,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 35 기 1분기,36849017,,,30,KRW,36849017,제 34 기 1분기,44013929,44013929,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 35 기 1분기,-440191041,,,31,KRW,-440191041,제 34 기 1분기,31520233,31520233,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,8477662308,,,32,KRW,8477662308,제 34 기 1분기,4828107844,4828107844,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,3504993243,,,34,KRW,3504993243,제 34 기 1분기,3554567490,3554567490,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,4972669065,,,35,KRW,4972669065,제 34 기 1분기,1273540354,1273540354,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,9546987961,,,36,KRW,9546987961,제 34 기 1분기,7376052268,7376052268,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,176367013974,,,37,KRW,176367013974,제 34 기 1분기,152914011990,152914011990,연결
20240516001671,11013,2024,00203290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 35 기 1분기,21888866451,,,38,KRW,21888866451,제 34 기 1분기,18727259007,18727259007,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,60508299988,,,2,KRW,,제 34 기 1분기,109367604736,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,73504117259,,,3,KRW,,제 34 기 1분기,94089220411,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 1분기,1184912059,,,8,KRW,,제 34 기 1분기,-40569230077,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 1분기,16588718211,,,9,KRW,,제 34 기 1분기,35867610324,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 35 기 1분기,16588718211,,,10,KRW,,제 34 기 1분기,35867610324,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 1분기,-15403806152,,,11,KRW,,제 34 기 1분기,-76436840401,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 상환,-,제 35 기 1분기,,,,12,KRW,,제 34 기 1분기,-53710863351,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 1분기,-370515595,,,13,KRW,,제 34 기 1분기,-338293133,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 1분기,,,,14,KRW,,제 34 기 1분기,7197115045,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 35 기 1분기,-12069424360,,,15,KRW,,제 34 기 1분기,-7744918870,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 1분기,2963866197,,,16,KRW,,제 34 기 1분기,7445650002,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,2981204606,,,17,KRW,,제 34 기 1분기,3946077546,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 35 기 1분기,39967233589,,,18,KRW,,제 34 기 1분기,126536414896,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 35 기 1분기,6425827240,,,19,KRW,,제 34 기 1분기,5151916517,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 35 기 1분기,640627209,,,20,KRW,,제 34 기 1분기,587407342,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 35 기 1분기,28017088020,,,21,KRW,,제 34 기 1분기,120753591037,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 35 기 1분기,4819241000,,,22,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 35 기 1분기,,,,23,KRW,,제 34 기 1분기,10000000,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,1450120,,,24,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,63000000,,,25,KRW,,제 34 기 1분기,33500000,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 35 기 1분기,-36986028983,,,26,KRW,,제 34 기 1분기,-122590337350,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 35 기 1분기,-2116681936,,,27,KRW,,제 34 기 1분기,-742538326,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 35 기 1분기,-17078958970,,,28,KRW,,제 34 기 1분기,-97825544779,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 35 기 1분기,-300000000,,,29,KRW,,제 34 기 1분기,-5505124000,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 35 기 1분기,191084000,,,30,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,369079537,,,31,KRW,,제 34 기 1분기,749579920,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 1분기,,,,32,KRW,,제 34 기 1분기,4674287436,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,16930224540,,,33,KRW,,제 34 기 1분기,13093262889,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,7688693299,,,34,KRW,,제 34 기 1분기,21169838712,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 35 기 1분기,7325607782,,,35,KRW,,제 34 기 1분기,25344380086,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 35 기 1분기,,,,36,KRW,,제 34 기 1분기,35501157,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 35 기 1분기,2650004047,,,37,KRW,,제 34 기 1분기,-2278537710,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,3335229856,,,38,KRW,,제 34 기 1분기,2952580676,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 35 기 1분기,1048311326,,,39,KRW,,제 34 기 1분기,1021075855,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,1141007307,,,40,KRW,,제 34 기 1분기,174929494,,연결
20240516001671,11013,2024,00203290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 35 기 1분기,12995817271,,,41,KRW,,제 34 기 1분기,-15278384325,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 35 기 1분기,,,,3,KRW,,제 34 기 1분기,-7108466822,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,,,,3,KRW,,제 34 기 1분기,-7108466822,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 35 기 1분기,-3059964,,,4,KRW,,제 34 기 1분기,3129921,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-2763547,,,4,KRW,,제 34 기 1분기,2841161,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-2763547,,,4,KRW,,제 34 기 1분기,2841161,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-296417,,,4,KRW,,제 34 기 1분기,288760,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,18480739500,,,5,KRW,,제 34 기 1분기,9288359500,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,305421346373,,,5,KRW,,제 34 기 1분기,322029792044,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,1738064707,,,5,KRW,,제 34 기 1분기,82223128,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-4833863770,,,5,KRW,,제 34 기 1분기,-1199030263,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,599005450595,,,5,KRW,,제 34 기 1분기,618083648358,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,217185819778,,,5,KRW,,제 34 기 1분기,232254331542,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,816191270373,,,5,KRW,,제 34 기 1분기,850337979900,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,278199163785,,,5,KRW,,제 34 기 1분기,287882303949,,연결
