rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 14 기 3분기,7986343168,,,42,KRW,,제 13 기 3분기,4924154155,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,3478435045,,,43,KRW,,제 13 기 3분기,2361105359,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,53187664549,,,44,KRW,,제 13 기 3분기,37800438346,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 14 기 3분기,45840715898,,,45,KRW,,제 13 기 3분기,14643500000,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 3분기,141781992,,,46,KRW,,제 13 기 3분기,1158246577,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,13567643552,,,47,KRW,,제 13 기 3분기,15174096420,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 3분기,1418618560202,,,49,KRW,,제 13 기 3분기,1671882111611,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 3분기,-74582088090,,,50,KRW,,제 13 기 3분기,130875149750,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,307192911557,,,51,KRW,,제 13 기 3분기,495349913833,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권의 감소(증가),-,제 14 기 3분기,-3565443716963,,,52,KRW,,제 13 기 3분기,-2187754025507,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 14 기 3분기,76818437584,,,53,KRW,,제 13 기 3분기,244204902994,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 14 기 3분기,5752648772,,,54,KRW,,제 13 기 3분기,-32083404346,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산의 감소(증가),-,제 14 기 3분기,2155252711602,,,55,KRW,,제 13 기 3분기,382259047854,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소),-,제 14 기 3분기,239490696685,,,56,KRW,,제 13 기 3분기,282240581499,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치인식지정금융부채의 증가(감소),-,제 14 기 3분기,-402522095075,,,57,KRW,,제 13 기 3분기,-174408147372,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채의 증가(감소),-,제 14 기 3분기,72274001362,,,58,KRW,,제 13 기 3분기,-128524563317,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 14 기 3분기,-42824878011,,,59,KRW,,제 13 기 3분기,-11487681436,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 14 기 3분기,-93414055116,,,60,KRW,,제 13 기 3분기,214052996840,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채의 감소,-,제 14 기 3분기,4284413687,,,61,KRW,,제 13 기 3분기,818235166,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 14 기 3분기,-978176103065,,,62,KRW,,제 13 기 3분기,-756402309814,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 14 기 3분기,1551879960908,,,63,KRW,,제 13 기 3분기,2162009518499,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 14 기 3분기,-96694977905,,,64,KRW,,제 13 기 3분기,-260723053530,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 14 기 3분기,-7944663171,,,65,KRW,,제 13 기 3분기,-45120519271,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 14 기 3분기,1388460530263,,,66,KRW,,제 13 기 3분기,806268335574,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 14 기 3분기,-625868595409,,,67,KRW,,제 13 기 3분기,-813414808206,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 3분기,587604191954,,,68,KRW,,제 13 기 3분기,348632252436,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 14 기 3분기,2939669041,,,69,KRW,,제 13 기 3분기,10245518751,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 14 기 3분기,-21778036636,,,70,KRW,,제 13 기 3분기,-63335729311,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 3분기,1867682187842,,,71,KRW,,제 13 기 3분기,1759042002203,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 14 기 3분기,-16852347054,,,72,KRW,,제 13 기 3분기,-11499877030,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 14 기 3분기,-739088939,,,73,KRW,,제 13 기 3분기,-1328734287,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 3분기,24374605945,,,74,KRW,,제 13 기 3분기,23260282549,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 14 기 3분기,-109402777804,,,75,KRW,,제 13 기 3분기,-108211135571,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채평가손익,-,제 14 기 3분기,-995048010,,,76,KRW,,제 13 기 3분기,-5476971730,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,보험관련손익,-,제 14 기 3분기,33432986844,,,77,KRW,,제 13 기 3분기,-30981859172,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 관련손익,-,제 14 기 3분기,-45436978995,,,78,KRW,,제 13 기 3분기,-15559514964,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 14 기 3분기,-1879325057,,,79,KRW,,제 13 기 3분기,-1201131710,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 14 기 3분기,105583551159,,,80,KRW,,제 13 기 3분기,105393169068,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 14 기 3분기,14691825655,,,81,KRW,,제 13 기 3분기,19594812878,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,지분법 관련손익,-,제 14 기 3분기,-10648965271,,,82,KRW,,제 13 기 3분기,-2181143404,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 14 기 3분기,54394350451,,,83,KRW,,제 13 기 3분기,52017954927,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 3분기,63439144003,,,84,KRW,,제 13 기 3분기,124463761477,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 3분기,3142894889227,,,85,KRW,,제 13 기 3분기,2977098839560,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 14 기 3분기,100365224451,,,86,KRW,,제 13 기 3분기,120354845488,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 3분기,17647398986,,,87,KRW,,제 13 기 3분기,33474206861,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 3분기,33172221730,,,88,KRW,,제 13 기 3분기,172176089161,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 3분기,1605702250635,,,89,KRW,,제 13 기 3분기,1241358746181,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,3114427721671,,,90,KRW,,제 13 기 3분기,2921067590342,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,11202561929,,,92,KRW,,제 13 기 3분기,13600879077,,연결
20241231000416,11014,2024,00878915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,-817088881555,,,93,KRW,,제 13 기 3분기,410612701394,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,-20577892780,,,3,KRW,,제 13 기 3분기,-9980,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,1562451185572,,,3,KRW,,제 13 기 3분기,1562451185572,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,845729165000,,,3,KRW,,제 13 기 3분기,845729165000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,3289096622710,,,3,KRW,,제 13 기 3분기,3031461486665,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,6283554118124,,,3,KRW,,제 13 기 3분기,6407727996891,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,-341693536583,,,3,KRW,,제 13 기 3분기,-359717846948,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,5948770414919,,,3,KRW,,제 13 기 3분기,5578021580309,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,334783703205,,,3,KRW,,제 13 기 3분기,829706416582,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,613764871000,,,3,KRW,,제 13 기 3분기,498097600000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기 3분기,91516057600,,,6,KRW,,제 13 기 3분기,109944790800,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,91516057600,,,6,KRW,,제 13 기 3분기,109944790800,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,91516057600,,,6,KRW,,제 13 기 3분기,109944790800,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,326562950,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 3분기,326562950,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,연결재무제표 [member],제 14 기 3분기,26852786292,,,8,KRW,,제 13 기 3분기,36745538577,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,20748299997,,,8,KRW,,제 13 기 3분기,15518449998,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,20748299997,,,8,KRW,,제 13 기 3분기,15518449998,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,6104486295,,,8,KRW,,제 13 기 3분기,21227088579,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 이익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,8,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,99650302000,,,9,KRW,,제 13 기 3분기,265068251000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,99650302000,,,9,KRW,,제 13 기 3분기,265068251000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,99717480000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 14 기 3분기,99650302000,,,9,KRW,,제 13 기 3분기,364785731000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,282520000,,,10,KRW,,제 13 기 3분기,599020000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 14 기 3분기,100000000000,,,10,KRW,,제 13 기 3분기,550000000000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,99717480000,,,10,KRW,,제 13 기 3분기,400000000000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,282520000,,,10,KRW,,제 13 기 3분기,150000000000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,149400980000,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,연결재무제표 [member],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-599020000,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,599020000,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,0,,연결
