rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,25551035462,,,3,KRW,25551035462,제 48 기 1분기,27191340045,27191340045,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,5461520489,,,4,KRW,5461520489,제 48 기 1분기,2860742269,2860742269,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 49 기 1분기,1482219868,,,5,KRW,1482219868,제 48 기 1분기,425399726,425399726,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 49 기 1분기,387983501,,,6,KRW,387983501,제 48 기 1분기,1971394243,1971394243,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,107484174,,,7,KRW,107484174,제 48 기 1분기,86285080,86285080,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,65901385,,,8,KRW,65901385,제 48 기 1분기,318403560,318403560,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,6597339645,,,9,KRW,6597339645,제 48 기 1분기,1082629272,1082629272,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,1580821850,,,10,KRW,1580821850,제 48 기 1분기,-256962830,-256962830,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,5016517795,,,11,KRW,5016517795,제 48 기 1분기,1339592102,1339592102,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,2456059257,,,13,KRW,2456059257,제 48 기 1분기,283143490,283143490,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,2560458538,,,14,KRW,2560458538,제 48 기 1분기,1056448613,1056448613,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,993825322,,,15,KRW,993825322,제 48 기 1분기,-727479917,-727479917,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,0,,,16,KRW,0,제 48 기 1분기,0,0,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후기타포괄손익),-,제 49 기 1분기,0,,,17,KRW,0,제 48 기 1분기,0,0,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,993825322,,,18,KRW,993825322,제 48 기 1분기,-727479917,-727479917,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기 1분기,1099194115,,,19,KRW,1099194115,제 48 기 1분기,-740081510,-740081510,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,-105368793,,,20,KRW,-105368793,제 48 기 1분기,12601593,12601593,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,6010343117,,,21,KRW,6010343117,제 48 기 1분기,612112185,612112185,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,3556520400,,,23,KRW,3556520400,제 48 기 1분기,-450712989,-450712989,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 1분기,2453822717,,,24,KRW,2453822717,제 48 기 1분기,1062825174,1062825174,연결,,
20190515000535,11013,2019,00130091,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,2262,,,26,KRW,2262,제 48 기 1분기,604,604,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-2511166035,,,0,KRW,,제 48 기 1분기,-3348781903,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 1분기,5016517795,,,1,KRW,,제 48 기 1분기,1339592102,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,5474520748,,,2,KRW,,제 48 기 1분기,5063109157,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 1분기,-13021518233,,,3,KRW,,제 48 기 1분기,-9625654610,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 1분기,301766548,,,4,KRW,,제 48 기 1분기,89304090,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,223316036,,,5,KRW,,제 48 기 1분기,198057788,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 1분기,59136857,,,7,KRW,,제 48 기 1분기,17074854,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-4657673302,,,8,KRW,,제 48 기 1분기,-3017868578,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,1800000,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,6515000000,,,10,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 1분기,5543976249,,,11,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기 1분기,46847040,,,12,KRW,,제 48 기 1분기,38201280,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,9762807,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,2368859426,,,14,KRW,,제 48 기 1분기,764749020,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,37510881,,,15,KRW,,제 48 기 1분기,20463360,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 1분기,1309317687,,,16,KRW,,제 48 기 1분기,2277355573,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,17808597,,,17,KRW,,제 48 기 1분기,5064712,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,1742391464,,,18,KRW,,제 48 기 1분기,2352317289,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,9230000000,,,19,KRW,,제 48 기 1분기,2447717289,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,11604981999,,,20,KRW,,제 48 기 1분기,95400000,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,4657000000,,,21,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,539626537,,,22,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 49 기 1분기,-157284695,,,23,KRW,,제 48 기 1분기,4329453,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-5583732568,,,24,KRW,,제 48 기 1분기,-4010003739,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,15553370572,,,25,KRW,,제 48 기 1분기,14055405248,,연결,,
20190515000535,11013,2019,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,9969638004,,,26,KRW,,제 48 기 1분기,10045401509,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,233035706355,,,1,KRW,,제 48 기 1분기,216793450310,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,83010780440,,,1,KRW,,제 48 기 1분기,75302108553,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 1분기,150024925915,,,1,KRW,,제 48 기 1분기,141491341757,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 1분기,-85152814440,,,1,KRW,,제 48 기 1분기,-81422454772,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 1분기,114358137576,,,1,KRW,,제 48 기 1분기,102094193750,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 1분기,2875800000,,,1,KRW,,제 48 기 1분기,2875800000,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 1분기,117943802779,,,1,KRW,,제 48 기 1분기,117943802779,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 49 기 1분기,-250500027,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기 1분기,-126756109,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 1분기,-123743918,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 1분기,-123743918,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 1분기,2456059257,,,4,KRW,,제 48 기 1분기,283143489,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 1분기,2456059257,,,4,KRW,,제 48 기 1분기,283143489,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 1분기,2560458538,,,4,KRW,,제 48 기 1분기,1056448613,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,5016517795,,,4,KRW,,제 48 기 1분기,1339592102,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결,,
20190515000535,11013,2019,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 1분기,1099194115,,,5,KRW,,제 48 기 1분기,-740081510,,연결,,
