rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 13 기 반기,555443224,,,15,KRW,1606802441,제 12 기 반기,1526714657,2550066912,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,1646980720,,,16,KRW,1646980720,제 12 기 반기,0,1423,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,선박매각이익,-,제 13 기 반기,368346471,,,17,KRW,368346471,제 12 기 반기,0,0,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 13 기 반기,1278634249,,,18,KRW,1278634249,제 12 기 반기,0,1423,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,2255740,,,19,KRW,2255745,제 12 기 반기,0,0,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 13 기 반기,2255740,,,20,KRW,2255745,제 12 기 반기,0,0,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,1300332599,,,21,KRW,3401166972,제 12 기 반기,6429749895,8934244860,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,1300332599,,,22,KRW,3401166972,제 12 기 반기,6429749895,8934244860,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-3981382919,,,23,KRW,-1355205537,제 12 기 반기,-2592713537,-3458617893,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,-3981382919,,,24,KRW,-1355205537,제 12 기 반기,-2592713537,-3458617893,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,-3981382919,,,25,KRW,-1355205537,제 12 기 반기,-2592713537,-3458617893,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기 반기,-2681050320,,,27,KRW,2045961435,제 12 기 반기,3837036358,5475626967,연결
20230814000840,11012,2023,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 13 기 반기,86,,,29,KRW,224,제 12 기 반기,423,588,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,2028845562,,,0,KRW,,제 12 기 반기,5775888867,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 13 기 반기,1852393541,,,1,KRW,,제 12 기 반기,5769064820,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기 반기,173423701,,,2,KRW,,제 12 기 반기,7298047,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(지급),-,제 13 기 반기,-3028320,,,3,KRW,,제 12 기 반기,474000,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,38327301350,,,4,KRW,,제 12 기 반기,0,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 반기,-1813936000,,,5,KRW,,제 12 기 반기,0,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,-표준계정코드 미사용-,선박의 매각,-,제 13 기 반기,36513365350,,,6,KRW,,제 12 기 반기,0,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-2434071359,,,7,KRW,,제 12 기 반기,-2608975420,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 13 기 반기,2434071359,,,8,KRW,,제 12 기 반기,2608975420,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 13 기 반기,37922075553,,,9,KRW,,제 12 기 반기,3166913447,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,12377183097,,,10,KRW,,제 12 기 반기,7552507117,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 13 기 반기,1700757082,,,11,KRW,,제 12 기 반기,401366580,,연결
20230814000840,11012,2023,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,52000015732,,,12,KRW,,제 12 기 반기,11120787144,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,47171308332,,,1,KRW,,제 12 기 반기,44658278600,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 반기,-5899765271,,,1,KRW,,제 12 기 반기,-2421114539,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,-23067628397,,,1,KRW,,제 12 기 반기,-29059308861,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 반기,76000020000,,,1,KRW,,제 12 기 반기,76000020000,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 반기,138682000,,,1,KRW,,제 12 기 반기,138682000,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 반기,1300332599,,,2,KRW,,제 12 기 반기,6429749895,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,3401166972,,,2,KRW,,제 12 기 반기,8934244860,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 반기,-1355205537,,,3,KRW,,제 12 기 반기,-3458617893,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 13 기 반기,-1355205537,,,3,KRW,,제 12 기 반기,-3458617893,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,-2113316805,,,4,KRW,,제 12 기 반기,-2638137679,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 13 기 반기,-2113316805,,,4,KRW,,제 12 기 반기,-2638137679,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 반기,138682000,,,5,KRW,,제 12 기 반기,138682000,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 반기,76000020000,,,5,KRW,,제 12 기 반기,76000020000,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 반기,-7254970808,,,5,KRW,,제 12 기 반기,-5879732432,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 13 기 반기,47103952962,,,5,KRW,,제 12 기 반기,47495767888,,연결
20230814000840,11012,2023,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,-21779778230,,,5,KRW,,제 12 기 반기,-22763201680,,연결
