,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
292,2018-03-15,3196,3222,3150,3202,12889,0.97760958688111,3134.8,52.729847304780485,2958.054306983059,3134.8,3311.545693016941,11.276361682846815,0.6901036422809995
293,2018-03-16,3216,3262,3175,3227,13423,0.7807620237351656,3139.65,54.42897373639107,2958.4304922199635,3139.65,3320.8695077800367,11.543930551496924,0.741006062399267
294,2018-03-19,3227,3227,3186,3227,2525,0.0,3141.45,54.42897373639107,2957.531023273729,3141.45,3325.368976726271,11.709177400644352,0.7325752391699236
295,2018-03-20,3227,3273,3175,3207,3104,-0.6197706848466067,3139.7,52.672342200740616,2959.00345880444,3139.7,3320.3965411955596,11.510433557063402,0.6862238191022273
296,2018-03-21,3201,3227,2884,2977,57927,-7.171811661989398,3124.9,37.63119249165645,2941.8274460765924,3124.9,3307.9725539234078,11.717018395686754,0.0960617885358249
297,2018-03-22,3007,3063,2910,2915,42299,-2.0826335236815585,3105.7,34.75043202624101,2919.1780441877168,3105.7,3292.221955812283,12.011588744069488,-0.011199872340823945
298,2018-03-23,2910,2915,2823,2879,21739,-1.234991423670669,3086.75,33.16295348353878,2889.2821545161346,3086.75,3284.2178454838654,12.794547370785804,-0.026035009626351358
299,2018-03-26,2812,3043,2812,2997,12053,4.098645362973254,3083.95,42.44410121777239,2883.08838096829,3083.95,3284.8116190317096,13.02625652372508,0.28355745507987484
300,2018-03-27,2996,2996,2864,2936,40572,-2.035368702035369,3083.2,39.3983463951595,2880.2570523520467,3083.2,3286.142947647953,13.164436147376305,0.13733649849378132
301,2018-03-28,2843,2935,2843,2895,5729,-1.396457765667575,3076.55,37.452974578112695,2858.643162108116,3076.55,3294.4568378918843,14.16566204949597,0.08342289357143222
302,2018-03-29,2894,2935,2894,2905,4056,0.3454231433506045,3063.75,38.25379606144957,2837.2824526559266,3063.75,3290.2175473440734,14.783683221155341,0.14950828085136136
303,2018-03-30,2869,2996,2869,2977,9672,2.478485370051635,3055.6,43.83014027496331,2828.9633745396823,3055.6,3282.2366254603176,14.83418153294395,0.32659466482887123
304,2018-04-02,2981,3007,2950,3002,7729,0.8397715821296607,3049.7,45.66503396153684,2823.9345464867565,3049.7,3275.465453513243,14.805748336770392,0.39435939100133016
305,2018-04-03,3002,3002,2956,3002,1996,0.0,3044.6,45.66503396153685,2819.363768456226,3044.6,3269.836231543774,14.795784769347305,0.4054326213238017
306,2018-04-04,3002,3037,2986,3012,5676,0.3331112591605596,3040.75,46.476152357009866,2816.049421451478,3040.75,3265.450578548522,14.77928659367078,0.43602597691177797
307,2018-04-05,3012,3017,2996,3012,8952,0.0,3038.95,46.476152357009866,2813.9340227894013,3038.95,3263.9659772105983,14.808797591970814,0.4401153635086619
308,2018-04-06,3032,3032,2971,2971,5544,-1.361221779548473,3035.1,43.39576439771862,2808.2080433333067,3035.1,3261.991956666693,14.951201388204225,0.35874333991009755
309,2018-04-09,2930,2981,2930,2966,4240,-0.1682935038707506,3028.2,43.02128369217676,2801.7159166739507,3028.2,3254.684083326049,14.95833058094242,0.3626835071883264
310,2018-04-10,2966,2976,2889,2977,3692,0.3708698583951449,3022.85,44.16287979973969,2796.8364827050364,3022.85,3248.8635172949635,14.953670694540817,0.3985680136552133
311,2018-04-11,2935,2996,2935,2987,819,0.3359086328518643,3013.65,45.237063467607534,2797.7544002300165,3013.65,3229.5455997699837,14.327848275014258,0.43828035395720627
312,2018-04-12,2981,2991,2864,2951,2146,-1.2052226314027452,3001.1,42.0972998114414,2801.9248007405513,3001.1,3200.2751992594485,13.273479674749169,0.3742313295373213
313,2018-04-13,2950,2950,2874,2910,7310,-1.3893595391392748,2985.25,38.79480484996281,2811.700151253188,2985.25,3158.799848746812,11.627156770576141,0.2832034987544688
314,2018-04-16,2879,2930,2853,2915,10510,0.1718213058419244,2969.65,39.41896415463001,2833.8394334006316,2969.65,3105.4605665993686,9.146570578981933,0.2988006332334445
315,2018-04-17,2915,3017,2864,2992,8659,2.6415094339622645,2958.9,48.18266664503863,2876.3460176609165,2958.9,3041.4539823390837,5.580045445204882,0.7004748835982522
316,2018-04-18,2920,2996,2920,2977,9402,-0.5013368983957219,2958.9,46.7634690420075,2876.3460176609165,2958.9,3041.4539823390837,5.580045445204882,0.6096252384630924
317,2018-04-19,2981,3007,2950,2992,5686,0.5038629492777964,2962.75,48.40022718310181,2881.573956735736,2962.75,3043.926043264264,5.479776779293837,0.6801639918859943
318,2018-04-20,2991,3022,2986,3017,7830,0.8355614973262032,2969.65,51.098762135980834,2894.917744580793,2969.65,3044.382255419207,5.033068234923774,0.8167976112482649
319,2018-04-23,3022,3160,2991,3115,16217,3.248259860788863,2975.55,59.94248312989449,2877.9723898630355,2975.55,3073.127610136965,6.558626817695197,1.2145594148302103
320,2018-04-24,3068,3119,3043,3104,9058,-0.3531300160513644,2983.95,58.6601246317815,2873.3778968272677,2983.95,3094.522103172732,7.4111230531833385,1.042858445101935
321,2018-04-25,3043,3048,2966,2982,7568,-3.930412371134021,2988.3,46.72174011515871,2885.495136301626,2988.3,3091.104863698374,6.880491496728841,0.46935942632790134
322,2018-04-26,3007,3017,2976,3007,2139,0.8383635144198525,2993.4,49.01175097028245,2897.7602593058664,2993.4,3089.039740694134,6.390040802708205,0.5711001509482035
323,2018-04-27,2981,3252,2981,3048,25879,1.3634852011972065,2996.95,52.60931880610932,2898.7716418957766,2996.95,3095.128358104223,6.5518849566541455,0.7599860141570458
324,2018-04-30,3048,3155,2966,3120,16394,2.3622047244094486,3002.85,58.1884716501462,2890.9441913927567,3002.85,3114.755808607243,7.4533065992136285,1.0234312742923044
325,2018-05-02,3119,3227,2976,3176,18652,1.7948717948717947,3011.55,61.9413847206729,2876.5826335737383,3011.55,3146.517366426262,8.963315663114464,1.1092213412560197
326,2018-05-03,3175,3257,2986,3227,19792,1.605793450881612,3022.3,65.020675574623,2857.868737765471,3022.3,3186.7312622345294,10.881200558153008,1.1224485454233002
327,2018-05-04,3227,3395,3181,3242,18635,0.4648280136349551,3033.8,65.89470353201013,2843.6920306771963,3033.8,3223.907969322804,12.53266328187777,1.0475835672266731
328,2018-05-08,3247,3426,3216,3217,33557,-0.771128932757557,3046.1,63.0662792963365,2842.483792393533,3046.1,3249.716207606467,13.368977223759364,0.9196620740778696
329,2018-05-09,3216,3462,3216,3365,49325,4.600559527510103,3066.05,71.00174323772364,2823.3077704641414,3066.05,3308.792229535859,15.834199020619936,1.115776662700212
330,2018-05-10,3334,3447,3293,3421,21717,1.6641901931649332,3088.25,73.3361825301856,2804.4114014971906,3088.25,3372.0885985028094,18.38184075141646,1.0861605887204704
331,2018-05-11,3406,3518,3395,3411,14937,-0.2923121894182987,3109.45,72.21815185326155,2797.120382448224,3109.45,3421.7796175517756,20.089058679301854,0.9827432031001854
332,2018-05-14,3411,3620,3354,3570,78316,4.661389621811785,3140.4,77.96920517583595,2778.2975835484694,3140.4,3502.5024164515307,23.06091048602284,1.0932023379047295
333,2018-05-15,3569,3733,3564,3580,19991,0.2801120448179272,3173.9,78.27382426018374,2780.6291518558273,3173.9,3567.170848144173,24.781552546972037,1.0163108350343883
334,2018-05-16,3580,3580,3452,3539,31093,-1.1452513966480449,3205.1,73.77006030258228,2800.1037531037646,3205.1,3610.0962468962352,25.271988199821244,0.9122260422891636
335,2018-05-17,3539,3600,3457,3467,10626,-2.0344730149759815,3228.85,66.53048513687155,2820.926342926724,3228.85,3636.773657073276,25.26742692124292,0.7919051100255516
336,2018-05-18,3467,3580,3431,3560,8871,2.6824343813094895,3258.0,70.55064941949446,2842.970844397607,3258.0,3673.029155602393,25.477541780380175,0.8638298610150206
337,2018-05-21,3574,3646,3513,3580,6760,0.5617977528089888,3287.4,71.3476995021354,2868.6191981477245,3287.4,3706.1808018522756,25.47793404223858,0.849347437496925
338,2018-05-23,3564,3585,3503,3514,9875,-1.8435754189944136,3312.25,65.08726422833448,2901.6972628272533,3312.25,3722.8027371727467,24.789960731994668,0.7457053403045641
339,2018-05-24,3513,3539,3487,3488,4695,-0.7398975526465565,3330.9,62.75132494054375,2924.011366587817,3330.9,3737.788633412183,24.431152746235735,0.6930503669794773
340,2018-05-25,3457,3477,3401,3427,6187,-1.748853211009174,3347.05,57.534182980116825,2951.99887672602,3347.05,3742.10112327398,23.605928998609524,0.6011894351007224
341,2018-05-28,3431,3569,3431,3478,3576,1.4881820834549169,3371.85,60.49167382705408,3010.764816144399,3371.85,3732.935183855601,21.41763031306855,0.6469874765651557
342,2018-05-29,3467,3631,3411,3411,4379,-1.9263944795859689,3392.05,55.06596493143045,3071.997207479715,3392.05,3712.102792520285,18.870759129157,0.5296044909509714
343,2018-05-30,3329,3401,3252,3253,7072,-4.632072705951334,3402.3,44.84979099710797,3115.583345443568,3402.3,3689.0166545564325,16.85428413464023,0.23963842415960082
344,2018-05-31,3329,3528,3273,3360,6901,3.2892714417460804,3414.3,51.42259536863031,3157.298754866767,3414.3,3671.3012451332334,15.054403252979126,0.39435848847376154
345,2018-06-01,3354,3457,3293,3329,2548,-0.9226190476190476,3421.95,49.579006967027404,3185.489876511848,3421.95,3658.410123488152,13.820197459819813,0.3034552324746267
346,2018-06-04,3344,3477,3324,3340,7712,0.3304295584259537,3427.6,50.26044682030647,3205.0516681706376,3427.6,3650.148331829362,12.98566529521311,0.3031888190760137
347,2018-06-05,3324,3426,3314,3319,4560,-0.6287425149700598,3431.45,48.90166090274564,3219.464646732299,3431.45,3643.4353532677005,12.355438853411865,0.2347694115027018
348,2018-06-07,3298,3344,3283,3324,2762,0.1506477854775534,3436.8,49.25343731532465,3242.0318301158227,3436.8,3631.5681698841777,11.334274318213307,0.21042496300324948
349,2018-06-08,3324,3365,3273,3345,3578,0.631768953068592,3435.8,50.78587790890757,3239.369248843182,3435.8,3632.2307511568183,11.434353056453702,0.2688752920170043
350,2018-06-11,3283,3380,3247,3248,2599,-2.899850523168909,3427.15,44.15336707819473,3214.3221117897565,3427.15,3639.9778882102437,12.420109315918102,0.07912000747048376
351,2018-06-12,3283,3283,3191,3263,1796,0.4618226600985222,3419.75,45.342121063991335,3195.2203805730032,3419.75,3644.2796194269968,13.131346994780131,0.15093692226435748
352,2018-06-14,3268,3283,3252,3273,397,0.3064664419246092,3404.9,46.16484546938024,3182.8109187734967,3404.9,3626.9890812265035,13.045263075362175,0.2030470852696301
353,2018-06-15,3227,3293,3227,3273,1552,0.0,3389.55,46.164845469380225,3175.707558001148,3389.55,3603.3924419988525,12.617748196595555,0.22748627702113108
354,2018-06-18,3273,3273,3119,3120,4775,-4.674610449129239,3368.6,36.43366964054381,3136.1406272054555,3368.6,3601.0593727945443,13.801542052754522,-0.034717092736288965
355,2018-06-19,3119,3273,3048,3109,12178,-0.3525641025641026,3350.7,35.848594024378684,3097.130206846254,3350.7,3604.2697931537455,15.135332506863977,0.02340537689074992
356,2018-06-20,3104,3114,3043,3109,3340,0.0,3328.15,35.848594024378684,3072.834293471722,3328.15,3583.465706528278,15.342800446390818,0.07082546354090508
357,2018-06-21,3109,3119,3048,3094,2860,-0.4824702476680604,3303.85,34.96070795572411,3056.6583537009506,3303.85,3551.0416462990493,14.963854067167054,0.0755317723275203
358,2018-06-22,3089,3094,2823,2920,10016,-5.623787976729154,3274.15,26.699683610812325,2994.487864557901,3274.15,3553.812135442099,17.083037456567293,-0.133174740370462
359,2018-06-25,2925,3012,2915,2956,2652,1.2328767123287672,3247.55,30.36586384528684,2953.478257052747,3247.55,3541.6217429472536,18.110375079506294,0.004287632198149524
360,2018-06-26,2920,3022,2823,2854,15584,-3.450608930987822,3218.9,26.34524777441973,2890.6763567321273,3218.9,3547.123643267873,20.39352842697026,-0.055870985354633064
361,2018-06-27,2853,2996,2787,2787,12054,-2.347582340574632,3184.35,24.089008270588536,2828.208300672279,3184.35,3540.4916993277207,22.36825093521257,-0.05785379913397811
362,2018-06-28,2792,2863,2623,2711,51144,-2.726946537495515,3149.35,21.807546520397437,2753.7809036337176,3149.35,3544.9190963662822,25.1206818147416,-0.05407513380937124
363,2018-06-29,2710,2720,2618,2690,13046,-0.7746219107340465,3121.2,21.20979441286292,2681.4761775841134,3121.2,3560.923822415886,28.17658736485239,0.0096922454292513
364,2018-07-02,2690,2695,2618,2649,17959,-1.5241635687732342,3085.65,20.054040326340075,2615.0213672118552,3085.65,3556.278632788145,30.504343187862837,0.03609919841345517
365,2018-07-03,2731,2756,2618,2736,11877,3.2842582106455263,3056.0,28.90677183676577,2575.810454091263,3056.0,3536.189545908737,31.426017402404245,0.16679824381181124
366,2018-07-04,2731,2741,2664,2665,2119,-2.595029239766082,3022.25,26.34305158227819,2531.871829604906,3022.25,3512.628170395094,32.451198305573264,0.13574031067475295
367,2018-07-05,2664,3334,2664,2925,231203,9.75609756097561,3002.55,45.42961502352327,2530.1118664840446,3002.55,3474.9881335159557,31.46912680994192,0.41792576159881356
368,2018-07-06,2879,2884,2741,2874,41470,-1.7435897435897436,2980.05,43.07190901502215,2528.5948084249776,2980.05,3431.5051915750228,30.298497781917927,0.3825464830407462
369,2018-07-09,2874,2874,2731,2731,11814,-4.975643702157273,2949.35,37.23651522051837,2518.293959559733,2949.35,3380.4060404402667,29.230578970977795,0.24672666716723857
370,2018-07-10,2731,2899,2705,2731,13204,0.0,2923.5,37.23651522051837,2505.3691592335704,2923.5,3341.6308407664296,28.604812092794912,0.2698088956471742
371,2018-07-11,2853,2879,2756,2757,10014,0.9520322226290736,2898.2,38.97975322453237,2504.797610581682,2898.2,3291.6023894183177,27.14804978388778,0.3205399817108671
372,2018-07-12,2761,2838,2731,2741,9293,-0.5803409503083061,2871.6,38.27522450499428,2512.737129254025,2871.6,3230.4628707459747,24.99393165802861,0.3180363438985492
373,2018-07-13,2746,2843,2746,2787,1777,1.6782196278730388,2847.3,41.5463255874074,2538.0628094810677,2847.3,3156.5371905189327,21.721433675336808,0.4025020245805324
374,2018-07-16,2823,3339,2823,2982,284705,6.996770721205597,2840.4,52.9333277329189,2550.239768403658,2840.4,3130.560231596342,20.430941529104484,0.7440031137640316
375,2018-07-17,2996,3043,2899,2977,26166,-0.1676727028839705,2833.8,52.650112268017295,2563.020680257811,2833.8,3104.5793197421895,19.110686692228757,0.7644219657105673
376,2018-07-18,2976,3007,2899,2946,17512,-1.0413167618407793,2825.65,50.834097979285175,2579.8319575376067,2825.65,3071.4680424623934,17.399043934131498,0.7447948872963865
377,2018-07-19,2940,2976,2884,2966,9078,0.6788866259334692,2819.25,51.98477104890206,2596.090975983396,2819.25,3042.409024016604,15.831091532613554,0.8288014021541009
378,2018-07-20,2966,2966,2864,2874,10312,-3.1018206338503034,2816.95,46.5838722592649,2597.0677815282847,2816.95,3036.832218471715,15.611368215390057,0.629728543755208
379,2018-07-23,2874,2991,2766,2767,14896,-3.72303409881698,2807.5,41.21999893043529,2596.258432120846,2807.5,3018.741567879154,15.048375271889865,0.40413818547500785
380,2018-07-24,2766,2782,2731,2762,7704,-0.1807011203469461,2802.9,40.98252684343815,2591.9024644692663,2802.9,3013.897535530734,15.055659176619487,0.40307943669312996
381,2018-07-25,2761,3222,2761,2823,34473,2.2085445329471396,2804.7,45.13533473137313,2593.6615200963497,2804.7,3015.73847990365,15.048916454783052,0.5433570219240469
382,2018-07-26,2787,2986,2787,2859,8017,1.2752391073326248,2812.1,47.48394353950326,2604.3695015168855,2812.1,3019.8304984831143,14.774047756702421,0.6128866496313068
383,2018-07-27,2858,2966,2833,2838,7627,-0.7345225603357817,2819.5,46.24045572328735,2619.286613834032,2819.5,3019.713386165968,14.202049027555816,0.5462007070412972
384,2018-07-30,2966,3170,2812,2844,16003,0.2114164904862579,2829.25,46.670171776553445,2644.8288786498606,2829.25,3013.6711213501394,13.036749764081605,0.5399899965145419
385,2018-07-31,2843,2925,2843,2884,1569,1.4064697609001406,2836.65,49.5645502657785,2655.9499446595473,2836.65,3017.350055340453,12.74038428008057,0.6310182221881141
386,2018-08-01,2889,2935,2879,2915,2314,1.0748959778085991,2849.15,51.75013488895952,2683.733827876346,2849.15,3014.5661721236543,11.61161554313772,0.6990434162349459
387,2018-08-02,2904,3002,2904,2910,3735,-0.1715265866209262,2848.4,51.363519181654596,2684.234961090851,2848.4,3012.5650389091493,11.52682480755155,0.6876160734627854
388,2018-08-03,2925,3073,2915,2992,3038,2.8178694158075603,2854.3,57.0328648528199,2678.789202611229,2854.3,3029.8107973887713,12.297992319571955,0.8922835576177766
389,2018-08-06,2991,3068,2986,2997,7357,0.1671122994652406,2867.6,57.35925453269254,2691.167123245008,2867.6,3044.032876754992,12.305264106220665,0.8667116990324167
390,2018-08-07,2710,2966,2710,2936,6626,-2.035368702035369,2877.85,52.15410694909018,2710.7808227109444,2877.85,3044.9191772890554,11.610693906149066,0.6740297071655282
391,2018-08-08,2940,3109,2910,2925,4525,-0.3746594005449591,2886.25,51.25091776188212,2727.651292565035,2886.25,3044.848707434965,10.989949410824774,0.6221636690068544
392,2018-08-09,2966,3002,2899,2971,5744,1.5726495726495728,2897.75,54.77780582924533,2749.961130324231,2897.75,3045.538869675769,10.200249826642677,0.7478197450210616
393,2018-08-10,3017,3569,2930,3150,178345,6.024907438572871,2915.9,65.29866669195881,2740.409943301505,2915.9,3091.3900566984953,12.036767838300024,1.1669893565599585
394,2018-08-13,3273,3354,3094,3094,50915,-1.7777777777777777,2921.5,60.55241469713828,2731.3910838491765,2921.5,3111.6089161508235,13.01447312345189,0.9536872954005656
395,2018-08-14,3237,3237,3037,3120,12595,0.8403361344537815,2928.65,61.93576936378636,2720.800751745308,2928.65,3136.4992482546922,14.194201987584186,0.9603095791944493
396,2018-08-16,3114,3114,2976,3063,12341,-1.826923076923077,2934.5,57.199951744111225,2718.5967809409954,2934.5,3150.4032190590046,14.714821540910181,0.7975870405268991
397,2018-08-17,2991,3237,2991,3058,5892,-0.1632386549134835,2939.1,56.78974463741666,2716.8803789040207,2939.1,3161.319621095979,15.121610091251007,0.7675281314349957
398,2018-08-20,3027,3170,3027,3140,4605,2.6814911706998035,2952.4,61.647441304895786,2715.9712369443173,2952.4,3188.828763055683,16.016038684167647,0.8967368385626944
399,2018-08-21,3135,3232,3048,3079,8471,-1.9426751592356688,2968.0,56.55404037754779,2741.602120151182,2968.0,3194.397879848818,15.255921822696621,0.7451436384345178
400,2018-08-22,3032,3160,3017,3130,15141,1.6563819421890225,2986.4,59.56222884451934,2770.3829636347186,2986.4,3202.4170363652815,14.466718213587024,0.8323811918176086
401,2018-08-23,3089,3124,3078,3120,5707,-0.3194888178913738,3001.25,58.70393233034823,2791.4616542797503,3001.25,3211.0383457202497,13.980064687730094,0.7830233481090311
402,2018-08-24,3063,3114,3058,3094,3647,-0.8333333333333334,3013.0,56.42719513757324,2810.1887577079647,3013.0,3215.8112422920353,13.462412365883525,0.6996930719534895
403,2018-08-27,3073,3073,2899,2900,11517,-6.270200387847447,3016.1,43.020205954795856,2822.3920755362897,3016.1,3209.80792446371,12.844927188336609,0.20032201748733725
404,2018-08-28,2904,2986,2904,2956,6144,1.9310344827586208,3021.7,46.93930895994895,2842.2674499985064,3021.7,3201.132550001493,11.87626501648035,0.31692284928388686
405,2018-08-29,2996,3048,2920,2920,7164,-1.2178619756427604,3023.5,44.80577784286045,2848.9737842040963,3023.5,3198.0262157959037,11.544647977238546,0.20348294229608438
406,2018-08-30,2904,3012,2899,2936,21566,0.547945205479452,3024.55,45.98097622888413,2852.4111316406484,3024.55,3196.688868359352,11.382775511024901,0.24279487008376888
407,2018-08-31,2966,3140,2966,3058,8879,4.155313351498638,3031.95,54.020122179648,2867.596143945333,3031.95,3196.3038560546665,10.841462164921369,0.5792497378075983
408,2018-09-03,3165,3973,3165,3974,782475,29.954218443427077,3081.05,79.13161020970998,2639.981535926636,3081.05,3522.1184640733645,28.631048770605105,1.5122578156613262
409,2018-09-04,4091,4812,4086,4388,3220406,10.417715148465025,3150.6,83.51398787286747,2432.684016057565,3150.6,3868.515983942435,45.57328660841968,1.3618000070181047
410,2018-09-05,4296,4357,4117,4204,461890,-4.193254329990884,3214.0,75.8864038688117,2370.1725294824582,3214.0,4057.8274705175418,52.50948789779352,1.08661280569167
411,2018-09-06,4106,4142,3943,4071,372603,-3.163653663177926,3271.3,70.8492898669165,2360.7522307972904,3271.3,4181.84776920271,55.668863705726146,0.9391312718827646
412,2018-09-07,4065,4070,3886,4025,155399,-1.1299435028248588,3324.0,69.13991419935985,2368.1941619763825,3324.0,4279.805838023618,57.50937653571707,0.8667062765851605
413,2018-09-10,3989,4014,3764,3856,148747,-4.198757763975156,3359.3,63.11503428954336,2379.9481531134843,3359.3,4338.651846886516,58.30690006171022,0.7535860842959925
414,2018-09-11,3845,3943,3748,3943,109785,2.2562240663900415,3401.75,64.8148289347791,2398.7612911901606,3401.75,4404.738708809839,58.96898412933575,0.7698185908006158
415,2018-09-12,3943,3948,3784,3810,73019,-3.3730661932538673,3436.25,60.24416653116718,2426.952050928455,3436.25,4445.547949071545,58.7441512737167,0.685153452627053
416,2018-09-13,3861,3922,3748,3836,41533,0.6824146981627297,3474.9,60.82574972701141,2466.533023150784,3474.9,4483.266976849216,58.03717959361224,0.6790518770895828
417,2018-09-14,3805,3912,3733,3861,42034,0.6517205422314911,3515.05,61.4103157327344,2512.3489528279,3515.05,4517.7510471721,57.051879613211746,0.6725090449320247
418,2018-09-17,3866,3963,3835,3918,60018,1.4763014763014763,3553.95,62.77425729748031,2552.1028110534894,3553.95,4555.79718894651,56.37936318442917,0.6816893853756361
419,2018-09-18,3938,3968,3707,3872,71010,-1.174068402246044,3593.6,60.903428944917316,2607.4331986930283,3593.6,4579.7668013069715,54.88461716980029,0.6411525918490844
420,2018-09-19,3871,3912,3692,3872,63903,0.0,3630.7,60.90342894491732,2661.4035334841956,3630.7,4599.996466515804,53.39446754156522,0.6244717216742612
421,2018-09-20,3815,3871,3692,3698,47300,-4.493801652892563,3659.6,53.861500736164814,2718.8886946570574,3659.6,4600.311305342942,51.41060800868633,0.5204100874422898
422,2018-09-21,3697,3697,3528,3600,50582,-2.650081124932396,3684.9,50.331678967086255,2779.854608873112,3684.9,4589.945391126888,49.12184271632274,0.45309627515240447
423,2018-09-27,3600,3672,3528,3590,21106,-0.2777777777777778,3719.4,49.97179879656494,2886.973570818405,3719.4,4551.826429181596,44.76132866492421,0.4222754134997728
424,2018-09-28,3661,3661,3380,3519,42949,-1.977715877437326,3747.55,47.38139552628858,2985.1588995797365,3747.55,4509.941100420264,40.68744115063247,0.35010974034585834
425,2018-10-01,3498,3498,3365,3381,32737,-3.92156862745098,3770.6,42.743529502872164,3085.750410673978,3770.6,4455.449589326022,36.32576191195152,0.21555798085283567
426,2018-10-02,3375,3441,3237,3273,46047,-3.1943212067435667,3787.45,39.486038201166856,3172.557334569666,3787.45,4402.342665430333,32.470008339665654,0.08167495814902825
427,2018-10-04,3273,3283,3227,3253,15440,-0.6110601894286587,3797.2,38.89489002315494,3224.120040482988,3797.2,4370.279959517012,30.184344228221427,0.02519714660878386
428,2018-10-05,3206,3436,3206,3421,35075,5.164463572087304,3769.55,46.183315270466125,3180.1297848732875,3769.55,4358.970215126713,31.27270974661234,0.2043280913557831
429,2018-10-08,3344,3426,3211,3427,28800,0.1753873136509792,3721.5,46.429075704542356,3187.5028089961315,3721.5,4255.4971910038685,28.697954642153352,0.22424948580125909
430,2018-10-10,3431,3462,3278,3401,34755,-0.758681062153487,3681.35,45.46027626996352,3178.66947521311,3681.35,4184.030524786889,27.309575280095043,0.22114495571630352
431,2018-10-11,3303,3339,2879,3089,46154,-9.173772419876506,3632.25,35.805197141476185,3100.409093337092,3632.25,4164.090906662908,29.28437781886754,-0.010726039680437243
432,2018-10-12,3058,3089,2920,3079,14582,-0.3237293622531563,3584.95,35.54462511279208,3033.341270917487,3584.95,4136.558729082513,30.773580054534275,0.041386880478176125
433,2018-10-15,3048,3170,3043,3171,12788,2.9879831113998048,3550.7,39.87950234620166,2985.759967784167,3550.7,4115.640032215832,31.82133281977259,0.16394663296321577
434,2018-10-16,3119,3181,3073,3120,11409,-1.608325449385052,3509.55,38.34014841339239,2945.010727672532,3509.55,4074.0892723274683,32.17160446937459,0.1549841445095809
435,2018-10-17,3119,3145,3053,3084,11757,-1.153846153846154,3473.25,37.247200659055665,2897.4042307179566,3473.25,4049.0957692820434,33.15890127586804,0.16201887661229886
436,2018-10-18,3094,3145,3048,3069,10105,-0.4863813229571984,3434.9,36.7767731873924,2858.6348179873876,3434.9,4011.1651820126126,33.55353471790227,0.18252463325817264
437,2018-10-19,3063,3211,3022,3135,9428,2.1505376344086025,3398.6,40.346789641352,2843.1843358348356,3398.6,3954.0156641651643,32.68496817308094,0.2627002468536672
438,2018-10-22,3135,3201,2996,3089,7207,-1.467304625199362,3357.15,38.706298893210715,2840.5947657800457,3357.15,3873.7052342199545,30.77343783983167,0.2404440200814816
439,2018-10-23,3089,3104,2925,3104,15019,0.4855940433797345,3318.75,39.56916127230245,2848.9266821452634,3318.75,3788.5733178547366,28.313269625897497,0.2714566392952021
440,2018-10-24,3104,3319,2966,3176,58906,2.3195876288659796,3283.95,43.6684042613921,2885.5178351337154,3283.95,3682.3821648662843,24.265422120695167,0.3645315193914775
441,2018-10-25,2976,3268,2976,3212,37547,1.1335012594458438,3259.65,45.65345524726037,2908.7452978370984,3259.65,3610.554702162902,21.53020736354527,0.43210407311971644
442,2018-10-26,3211,3211,3007,3012,23914,-6.226650062266501,3230.25,37.7042743948216,2900.4392209159387,3230.25,3560.0607790840613,20.42013956096657,0.16912846116473804
443,2018-10-29,2971,3262,2782,2956,22899,-1.859229747675963,3198.55,35.82340638520877,2892.095778296274,3198.55,3505.004221703726,19.16207167020844,0.1042638951887359
444,2018-10-30,2945,2956,2777,2895,11562,-2.06359945872801,3167.35,33.84296226215755,2870.8515851643765,3167.35,3463.8484148356233,18.722175625404418,0.040722671062189665
445,2018-10-31,2884,3017,2812,3007,7628,3.86873920552677,3148.65,40.36211042302257,2861.3771157939927,3148.65,3435.9228842060074,18.247368504343598,0.25345741316395715
446,2018-11-01,3007,3007,2884,2900,23086,-3.5583638177585635,3130.0,36.64675191266589,2829.3220992489823,3130.0,3430.6779007510177,19.21264541540049,0.11753092025466798
447,2018-11-02,2874,2996,2823,2936,38677,1.2413793103448276,3114.15,38.691550790166204,2807.7128775751225,3114.15,3420.5871224248776,19.68030585712811,0.2093204658262753
448,2018-11-05,2935,2966,2904,2936,7924,0.0,3089.9,38.6915507901662,2808.7104553863355,3089.9,3371.0895446136647,18.200559540028127,0.22634117635588427
449,2018-11-06,2935,3048,2879,2915,15674,-0.715258855585831,3064.3,37.864746117855425,2819.6843014031174,3064.3,3308.915698596883,15.96551895029095,0.19482743573616507
450,2018-11-07,2976,2976,2869,2956,10028,1.4065180102915953,3042.05,40.53644141794114,2848.325995292164,3042.05,3235.7740047078364,12.736411611106734,0.277905685643408
451,2018-11-08,2894,2986,2894,2971,15655,0.5074424898511503,3036.15,41.52703621416417,2841.3205617725034,3036.15,3230.9794382274968,12.833979759069653,0.33280247432647647
452,2018-11-09,2879,3104,2879,2982,9348,0.3702457085156513,3031.3,42.286330176217916,2836.149698949651,3031.3,3226.4503010503495,12.875683769362933,0.3736871023650621
453,2018-11-12,3037,3037,2869,2869,11845,-3.789403085177733,3016.2,36.97467743246633,2819.8924861345276,3016.2,3212.507513865472,13.016876458157428,0.1250780291046967
454,2018-11-13,2869,3119,2848,3023,60442,5.367723945625653,3011.35,46.78514148479298,2820.8325204868524,3011.35,3201.8674795131474,12.653293673146429,0.5305746224172468
