rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002178,11014,2021,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,84177704338,제 49 기말,87503710794,38,KRW,,,,,연결,,
20211115002178,11014,2021,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,157653166857,제 49 기말,153374076509,39,KRW,,,,,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,37641286717,,,0,KRW,118717803184,제 49 기 3분기,39473300455,131311529729,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,36226926792,,,1,KRW,111072123092,제 49 기 3분기,33026457107,109767635444,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,1414359925,,,2,KRW,7645680092,제 49 기 3분기,6446843348,21543894285,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,3705748708,,,3,KRW,11334030530,제 49 기 3분기,4455843211,14335015153,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,-2291388783,,,4,KRW,-3688350438,제 49 기 3분기,1991000137,7208879132,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,682928938,,,5,KRW,1299332762,제 49 기 3분기,388506715,1802432945,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,263010140,,,6,KRW,1225296827,제 49 기 3분기,646299680,2181293978,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 3분기,42744746,,,7,KRW,120046071,제 49 기 3분기,407428986,746040350,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 3분기,4761065,,,8,KRW,373963888,제 49 기 3분기,8693924,82989919,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기 3분기,134234924,,,9,KRW,292269067,제 49 기 3분기,120137161,376517056,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,-1699251380,,,10,KRW,-3575963253,제 49 기 3분기,2252079395,7869585586,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,0,,,11,KRW,37221631,제 49 기 3분기,183903876,527283601,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,-1699251380,,,12,KRW,-3613184884,제 49 기 3분기,2068175519,7342301985,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,180782662,,,13,KRW,287178428,제 49 기 3분기,-109633004,-4758794,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,238066394,,,14,KRW,388550930,제 49 기 3분기,-84551104,31330289,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 3분기,238066394,,,15,KRW,388550930,제 49 기 3분기,-84551104,31330289,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,-57283732,,,16,KRW,-101372502,제 49 기 3분기,-25081900,-36089083,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 3분기,-57283732,,,17,KRW,-101372502,제 49 기 3분기,-25081900,-36089083,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,-1518468718,,,18,KRW,-3326006456,제 49 기 3분기,1958542515,7337543191,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 3분기,-1699251380,,,20,KRW,-3613184884,제 49 기 3분기,2068175519,7342301985,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 3분기,0,,,21,KRW,0,제 49 기 3분기,0,0,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 3분기,-1518468718,,,23,KRW,-3326006456,제 49 기 3분기,1958542515,7337543191,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 3분기,0,,,24,KRW,0,제 49 기 3분기,0,0,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,-14,,,26,KRW,-30,제 49 기 3분기,17,62,연결,,
20211115002178,11014,2021,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,-14,,,27,KRW,-30,제 49 기 3분기,17,62,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,-10138299053,,,0,KRW,,제 49 기 3분기,27464432569,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,-3613184884,,,1,KRW,,제 49 기 3분기,7342301985,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 50 기 3분기,-6009535775,,,2,KRW,,제 49 기 3분기,21082631888,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,122188961,,,3,KRW,,제 49 기 3분기,115480303,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 3분기,618739978,,,4,KRW,,제 49 기 3분기,879723554,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(부담액),-,제 50 기 3분기,19027377,,,5,KRW,,제 49 기 3분기,196258053,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-3346476224,,,6,KRW,,제 49 기 3분기,-30066949,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 3분기,7435000000,,,7,KRW,,제 49 기 3분기,4728627283,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 3분기,0,,,8,KRW,,제 49 기 3분기,10000000,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기 3분기,55638353,,,9,KRW,,제 49 기 3분기,349555,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 3분기,200000085,,,10,KRW,,제 49 기 3분기,333763342,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,4345619600,,,11,KRW,,제 49 기 3분기,2855445455,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,5000000,,,12,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 3분기,314770,,,13,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 50 기 3분기,60000000,,,14,KRW,,제 49 기 3분기,58300000,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 3분기,6566606548,,,15,KRW,,제 49 기 3분기,800000000,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 3분기,187169265,,,16,KRW,,제 49 기 3분기,1055703768,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기 3분기,34019,,,17,KRW,,제 49 기 3분기,34945,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 3분기,3000000,,,18,KRW,,제 49 기 3분기,449922961,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,8511197317,,,19,KRW,,제 49 기 3분기,-12767659079,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 50 기 3분기,16320000000,,,20,KRW,,제 49 기 3분기,5850000000,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 50 기 3분기,7676452319,,,21,KRW,,제 49 기 3분기,18452654908,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 3분기,132350364,,,22,KRW,,제 49 기 3분기,165004171,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,-표준계정코드 미사용-,재무제표환산으로인한조정,-,제 50 기 3분기,0,,,23,KRW,,제 49 기 3분기,347581,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 3분기,-4973577960,,,24,KRW,,제 49 기 3분기,14666706541,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,5385500501,,,25,KRW,,제 49 기 3분기,658506023,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,31533,,,26,KRW,,제 49 기 3분기,-226258750,,연결,,
20211115002178,11014,2021,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,411954074,,,27,KRW,,제 49 기 3분기,15099301395,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,87503710794,,,1,KRW,,제 49 기 3분기,79827743646,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,1,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,87503710794,,,1,KRW,,제 49 기 3분기,79827743646,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,-336964886,,,1,KRW,,제 49 기 3분기,-113688198,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,-23737185773,,,1,KRW,,제 49 기 3분기,-31636429609,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,59454240000,,,1,KRW,,제 49 기 3분기,59454240000,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,52133939001,,,1,KRW,,제 49 기 3분기,52133939001,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 50 기 3분기,-10317548,,,1,KRW,,제 49 기 3분기,-10317548,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,-3613184884,,,2,KRW,,제 49 기 3분기,7342301985,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,-3613184884,,,2,KRW,,제 49 기 3분기,7342301985,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,-1699251380,,,2,KRW,,제 49 기 3분기,2068175519,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 50 기 3분기,388550930,,,3,KRW,,제 49 기 3분기,31330289,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,388550930,,,3,KRW,,제 49 기 3분기,31330289,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,388550930,,,3,KRW,,제 49 기 3분기,31330289,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 3분기,-101372502,,,4,KRW,,제 49 기 3분기,-36089083,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,-101372502,,,4,KRW,,제 49 기 3분기,-36089083,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,-101372502,,,4,KRW,,제 49 기 3분기,-36089083,,연결,,
20211115002178,11014,2021,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결,,
