rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,,제 23 기,,19,KRW,,,,,연결,제 22 기,4596917556
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,876041546,제 23 기,717166660,20,KRW,,,,,연결,제 22 기,695659301
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,756540630,제 23 기,760426313,21,KRW,,,,,연결,제 22 기,764311996
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,472820253,제 23 기,347151537,22,KRW,,,,,연결,제 22 기,452900000
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,17411416502,제 23 기,17254923126,23,KRW,,,,,연결,제 22 기,25399856249
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,9591820947,제 23 기,5009307373,24,KRW,,,,,연결,제 22 기,8399204483
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,63026081285,제 23 기,60182472482,26,KRW,,,,,연결,제 22 기,54694742274
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,63026081285,제 23 기,60182472482,27,KRW,,,,,연결,제 22 기,54694742274
20240321000242,11011,2023,00409672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,2124473271,제 23 기,2124997585,28,KRW,,,,,연결,제 22 기,840353447
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 24 기,23187175712,제 23 기,23187175712,29,KRW,,,,,연결,제 22 기,84687175712
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,37714432302,제 23 기,34870299185,30,KRW,,,,,연결,제 22 기,-30832786885
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,31,KRW,,,,,연결,제 22 기,0
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,110046703211,제 23 기,112327631684,32,KRW,,,,,연결,제 22 기,117022490325
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,37927184356,제 23 기,46335440247,34,KRW,,,,,연결,제 22 기,49743919023
20240321000242,11011,2023,00409672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기,6352588343,제 23 기,10342634003,35,KRW,,,,,연결,제 22 기,9278543198
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,3712512974,제 23 기,4554332961,36,KRW,,,,,연결,제 22 기,5018944926
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기,912477560,제 23 기,707912413,37,KRW,,,,,연결,제 22 기,613218212
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,,제 23 기,,38,KRW,,,,,연결,제 22 기,785788775
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,2134279569,제 23 기,3296748579,39,KRW,,,,,연결,제 22 기,1781012741
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,15745752782,제 23 기,16931469193,40,KRW,,,,,연결,제 22 기,23751537646
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무외기타채무,-,제 24 기,9069573128,제 23 기,10502343098,41,KRW,,,,,연결,제 22 기,8514873525
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,47020621926,제 23 기,52145159202,42,KRW,,,,,연결,제 22 기,62327748051
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,9093437570,제 23 기,5809718955,43,KRW,,,,,연결,제 22 기,12583829028
20240321000242,11011,2023,00409672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,300000000,제 23 기,300000000,44,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 24 기,,제 23 기,558680782,45,KRW,,,,,연결,제 22 기,41676442
20240321000242,11011,2023,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기,2406980790,제 23 기,1270170993,46,KRW,,,,,연결,제 22 기,4404929201
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,6305338058,제 23 기,3531516982,47,KRW,,,,,연결,제 22 기,7679408467
20240321000242,11011,2023,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기,81118722,제 23 기,149350198,48,KRW,,,,,연결,제 22 기,457814918
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,7860055406,제 23 기,1957768075,6,KRW,,,,,연결,제 22 기,5337805554
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,3229022780,제 23 기,59899619637,7,KRW,,,,,연결,제 22 기,5255443090
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,2512975500,제 23 기,51051960984,8,KRW,,,,,연결,제 22 기,31438492503
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 24 기,96222471830,제 23 기,98916106388,9,KRW,,,,,연결,제 22 기,88576476498
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 24 기,12106824524,제 23 기,16539080790,10,KRW,,,,,연결,제 22 기,12657649772
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,3886449753,제 23 기,5487730208,11,KRW,,,,,연결,제 22 기,-23401055274
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,13,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,3886449753,제 23 기,5487730208,14,KRW,,,,,연결,제 22 기,-23401055274
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,80914016275,제 23 기,85678565998,15,KRW,,,,,연결,제 22 기,81503617764
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,323,제 23 기,236,17,KRW,,,,,연결,제 22 기,-941
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,2971860886,제 23 기,4338800404,18,KRW,,,,,연결,제 22 기,2945574122
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,1197606608,제 23 기,3047841414,19,KRW,,,,,연결,제 22 기,693695586
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,116189351760,제 23 기,117412955253,20,KRW,,,,,연결,제 22 기,106571931824
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,65794940,제 23 기,4587166503,21,KRW,,,,,연결,제 22 기,3477244326
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-2849603715,제 23 기,560428973,22,KRW,,,,,연결,제 22 기,-3781177205
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,-524314,제 23 기,-32520025,23,KRW,,,,,연결,제 22 기,-3722273839
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,-524314,제 23 기,-32520025,24,KRW,,,,,연결,제 22 기,-3722273839
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,-2849079401,제 23 기,592948998,25,KRW,,,,,연결,제 22 기,-58903366
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 24 기,-2849079401,제 23 기,592948998,26,KRW,,,,,연결,제 22 기,-58903366
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,6736053468,제 23 기,4927301235,27,KRW,,,,,연결,제 22 기,-19619878069
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,0,제 23 기,0,29,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,6736053468,제 23 기,4927301235,30,KRW,,,,,연결,제 22 기,-19619878069
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,6801848408,제 23 기,9514467738,31,KRW,,,,,연결,제 22 기,-23097122395
20240321000242,11011,2023,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,197103368035,제 23 기,203091521251,32,KRW,,,,,연결,제 22 기,188075549588
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,4189812177,제 23 기,4307970164,2,KRW,,,,,연결,제 22 기,272968687
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,7351464280,제 23 기,4189812177,3,KRW,,,,,연결,제 22 기,4307970164
20240321000242,11011,2023,00409672,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 24 기,-4797668,제 23 기,35661109,8,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-7053792052,제 23 기,-10897710321,9,KRW,,,,,연결,제 22 기,-7174049367
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,363500797,제 23 기,311987027,10,KRW,,,,,연결,제 22 기,80000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,,제 23 기,306000000,11,KRW,,,,,연결,제 22 기,50000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,4751879885,제 23 기,5104947652,12,KRW,,,,,연결,제 22 기,5666889358
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,,제 23 기,300000000,13,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,32329303437,제 23 기,31214235533,14,KRW,,,,,연결,제 22 기,34528605376
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,,제 23 기,,15,KRW,,,,,연결,제 22 기,2014973190
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,33224873857,제 23 기,37301011175,16,KRW,,,,,연결,제 22 기,33791876427
20240321000242,11011,2023,00409672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기,,제 23 기,,17,KRW,,,,,연결,제 22 기,198915768
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기,1042840950,제 23 기,,18,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-283249086,제 23 기,19189224071,19,KRW,,,,,연결,제 22 기,-8555551908
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,2239527224,제 23 기,1342780000,20,KRW,,,,,연결,제 22 기,619000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,1260582503,제 23 기,921363152,21,KRW,,,,,연결,제 22 기,141500000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 24 기,,제 23 기,10128856,22,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예적금의 처분,-,제 24 기,18331284,제 23 기,273748463,23,KRW,,,,,연결,제 22 기,834747530
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 24 기,39767834,제 23 기,,24,KRW,,,,,연결,제 22 기,45000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 24 기,1778058638,제 23 기,67159599088,25,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예적금의 처분,-,제 24 기,716000000,제 23 기,200000000,26,KRW,,,,,연결,제 22 기,20000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 24 기,100000000,제 23 기,992373295,27,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 24 기,,제 23 기,46343905426,28,KRW,,,,,연결,제 22 기,14175090000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,144000000,제 23 기,168000000,29,KRW,,,,,연결,제 22 기,165000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 24 기,,제 23 기,885692148,30,KRW,,,,,연결,제 22 기,100000000
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,66000000,제 23 기,1080000000,31,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 24 기,260000000,제 23 기,670000000,32,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 처분,-,제 24 기,,제 23 기,220000000,33,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 현금유출(유입),-,제 24 기,,제 23 기,-965237789,34,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 회수,-,제 24 기,338400000,제 23 기,260338710,35,KRW,,,,,연결,제 22 기,51833331
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기,,제 23 기,,36,KRW,,,,,연결,제 22 기,70342152
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,40406708,제 23 기,419588000,37,KRW,,,,,연결,제 22 기,7151903303
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,253326720,제 23 기,63497240,38,KRW,,,,,연결,제 22 기,171887676
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,3569831551,제 23 기,2522112164,39,KRW,,,,,연결,제 22 기,2594900548
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,10510450954,제 23 기,-7881679248,40,KRW,,,,,연결,제 22 기,19764602752
20240321000242,11011,2023,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-120029944,제 23 기,-14472570420,41,KRW,,,,,연결,제 22 기,12003063202
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,4755872215,제 23 기,3464053633,42,KRW,,,,,연결,제 22 기,28065495231
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,114776910,제 23 기,1200348738,43,KRW,,,,,연결,제 22 기,333445795
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,848677971,제 23 기,640529810,44,KRW,,,,,연결,제 22 기,362198543
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,102010096,제 23 기,40414852,45,KRW,,,,,연결,제 22 기,11566726
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,6736053468,제 23 기,4927301235,46,KRW,,,,,연결,제 22 기,-19619878069
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-6960045,제 23 기,-563653598,47,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,3161652103,제 23 기,-118157987,48,KRW,,,,,연결,제 22 기,4035001477
20240321000242,11011,2023,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,3173409816,제 23 기,409834502,49,KRW,,,,,연결,제 22 기,4035001477
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 24 기,-524314,제 23 기,-32520025,3,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-524314,제 23 기,-32520025,3,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-524314,제 23 기,-32520025,3,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,34870299185,제 23 기,-30832786885,4,KRW,,,,,연결,제 22 기,-11154005450
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,2124997585,제 23 기,840353447,4,KRW,,,,,연결,제 22 기,4562627286
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,60182472482,제 23 기,54694742274,4,KRW,,,,,연결,제 22 기,78095797548
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,60182472482,제 23 기,54694742274,4,KRW,,,,,연결,제 22 기,78095797548
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,23187175712,제 23 기,84687175712,4,KRW,,,,,연결,제 22 기,84687175712
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식 처분,연결재무제표 [member],제 24 기,,제 23 기,0,5,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,0,5,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,1317164163,5,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,-1317164163,5,KRW,,,,,연결,제 22 기,
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,연결재무제표 [member],제 24 기,-2849079401,제 23 기,592948998,6,KRW,,,,,연결,제 22 기,-58903366
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-2849079401,제 23 기,592948998,6,KRW,,,,,연결,제 22 기,-58903366
20240321000242,11011,2023,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-2849079401,제 23 기,592948998,6,KRW,,,,,연결,제 22 기,-58903366
20240321000242,11011,2023,00409672,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 24 기,1042840950,제 23 기,,7,KRW,,,,,연결,제 22 기,
