rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 14 기 1분기,-2377920800,,,6,KRW,,제 13 기 1분기,-2377920800,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-2377920800,,,6,KRW,,제 13 기 1분기,-2377920800,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-2377920800,,,6,KRW,,제 13 기 1분기,-2377920800,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-10040250162,,,7,KRW,,제 13 기 1분기,-4918182180,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,427955259855,,,7,KRW,,제 13 기 1분기,420971929923,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,12893712969,,,7,KRW,,제 13 기 1분기,16422676017,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,440848972824,,443102256325,7,KRW,,제 13 기 1분기,437394605940,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,364875637660,,,7,KRW,,제 13 기 1분기,352770239746,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기 1분기,-3643200,,,7,KRW,,제 13 기 1분기,-3643200,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,61233713557,,,7,KRW,,제 13 기 1분기,61233713557,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,11889802000,,,7,KRW,,제 13 기 1분기,11889802000,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-3553305407,,,8,KRW,,제 13 기 1분기,-6230552424,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-169203467,,,8,KRW,,제 13 기 1분기,-197331144,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,-3722508874,,,8,KRW,,제 13 기 1분기,-6427883568,,연결
20240513000793,11013,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-3553305407,,,8,KRW,,제 13 기 1분기,-6230552424,,연결
