,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
37,2017-02-24,1535,1545,1525,1525,402699,-0.326797385620915,1527.25,44.966533361281726,1478.1098941800064,1527.25,1576.3901058199936,6.435109617939899,0.47710627640646486
38,2017-02-27,1525,1570,1525,1560,1526160,2.295081967213114,1525.5,53.40221662600521,1484.281072308948,1525.5,1566.718927691052,5.403989208921918,0.9184970586642588
39,2017-02-28,1565,1570,1535,1535,594877,-1.6025641025641024,1524.75,47.76969914636804,1484.8156789215072,1524.75,1564.6843210784928,5.238146722871652,0.628335723798248
40,2017-03-02,1545,1560,1530,1530,388505,-0.3257328990228013,1523.25,46.708602799338465,1486.6064466788473,1523.25,1559.8935533211527,4.811232998017751,0.5921035132816054
41,2017-03-03,1525,1545,1490,1515,741613,-0.9803921568627452,1521.0,43.58104132724536,1488.3503445653685,1521.0,1553.6496554346315,4.293182831641229,0.40811541622525377
42,2017-03-06,1515,1540,1515,1530,523126,0.99009900990099,1520.5,47.37575929867408,1488.7352396514602,1520.5,1552.2647603485398,4.1781993223991805,0.6495367806298705
43,2017-03-07,1530,1550,1530,1550,462499,1.30718954248366,1522.5,52.01048677644856,1488.6621513686202,1522.5,1556.3378486313798,4.445037587044959,0.9063497106387799
44,2017-03-08,1550,1560,1535,1535,510450,-0.967741935483871,1523.25,48.556418242020115,1489.0045623476622,1523.25,1557.4954376523378,4.496364700782911,0.6715556991749799
45,2017-03-09,1545,1550,1530,1535,492192,0.0,1524.75,48.556418242020115,1491.2127073245297,1524.75,1558.2872926754703,4.399054622130884,0.6528149588457538
46,2017-03-10,1530,1570,1530,1565,1228957,1.9543973941368076,1528.25,55.423132024526986,1493.282157630186,1528.25,1563.217842369814,4.576193995722425,1.0254828080517269
47,2017-03-13,1560,1590,1560,1570,1038671,0.3194888178913738,1531.75,56.46611825067714,1494.8345560774335,1531.75,1568.6654439225665,4.820035113114609,1.0180758503166432
48,2017-03-14,1570,1605,1560,1570,1185476,0.0,1535.5,56.46611825067714,1499.0445477328817,1535.5,1571.9554522671183,4.748349367257348,0.9731802495167226
49,2017-03-15,1580,1600,1575,1595,912995,1.5923566878980893,1539.5,61.66704452743815,1496.037372375797,1539.5,1582.962627624203,5.646330318181607,1.1384795746805452
50,2017-03-16,1605,1620,1600,1615,968740,1.2539184952978055,1543.75,65.24433030573768,1489.5397611147107,1543.75,1597.9602388852893,7.02318884343829,1.1571636785328268
51,2017-03-17,1610,1615,1565,1570,1385698,-2.786377708978328,1545.25,53.2118108757423,1489.8898157517506,1545.25,1600.6101842482494,7.165207474292111,0.72353610574176
52,2017-03-20,1570,1595,1565,1575,800742,0.3184713375796179,1548.25,54.22202297269016,1493.2704583503998,1548.25,1603.2295416496002,7.102152966200569,0.743272308184062
53,2017-03-21,1575,1625,1575,1605,1906371,1.9047619047619049,1553.0,59.826690696549214,1495.6938048724214,1553.0,1610.3061951275786,7.38006376401527,0.9537031282938467
54,2017-03-22,1595,1605,1575,1585,699681,-1.2461059190031152,1556.5,54.992843948214286,1500.3662311972544,1556.5,1612.6337688027456,7.212819634146564,0.753857888111425
55,2017-03-23,1590,1595,1565,1565,624929,-1.2618296529968454,1558.0,50.59080230102249,1502.6465899876068,1558.0,1613.3534100123932,7.1057009001788405,0.5632300701838673
56,2017-03-24,1565,1580,1560,1565,507548,0.0,1559.75,50.59080230102249,1505.854267330334,1559.75,1613.645732669666,6.910816819319238,0.5487051547492446
57,2017-03-27,1560,1575,1550,1570,477548,0.3194888178913738,1562.0,51.71153172043754,1510.3860483977433,1562.0,1613.6139516022567,6.608700589277433,0.5774984258292114
58,2017-03-28,1565,1580,1565,1580,400607,0.6369426751592357,1563.0,53.96077115998062,1510.8080465971996,1563.0,1615.1919534028004,6.67843293701861,0.6628603538633585
59,2017-03-29,1580,1610,1570,1600,1087887,1.2658227848101269,1566.25,58.15849827585398,1513.3467864870188,1566.25,1619.1532135129812,6.755398373565039,0.8189787326597706
60,2017-03-30,1600,1605,1575,1580,617758,-1.25,1568.75,52.958463785717164,1518.264853669618,1568.75,1619.235146330382,6.436353317020799,0.611418910488824
61,2017-03-31,1580,1585,1560,1560,729504,-1.2658227848101269,1571.0,48.30701810399323,1526.6604014452084,1571.0,1615.3395985547916,5.6447611145501675,0.37595737942454505
62,2017-04-03,1560,1575,1555,1575,468445,0.9615384615384616,1573.25,51.73126034952988,1533.090941246089,1573.25,1613.409058753911,5.105235500258832,0.5217883592681262
63,2017-04-04,1570,1585,1560,1560,508484,-0.9523809523809524,1573.75,48.286616289413494,1534.5230959671799,1573.75,1612.9769040328201,4.985150631653075,0.3247376342969135
64,2017-04-05,1560,1570,1550,1560,737516,0.0,1575.0,48.2866162894135,1539.362940637588,1575.0,1610.637059362412,4.52534087141739,0.2895449250251384
65,2017-04-06,1560,1560,1530,1535,861672,-1.6025641025641024,1575.0,42.780388954977695,1539.362940637588,1575.0,1610.637059362412,4.52534087141739,-0.06121353326629762
66,2017-04-07,1540,1625,1520,1590,4641936,3.5830618892508146,1576.25,54.95116549463203,1540.3508356643213,1576.25,1612.1491643356787,4.555008956152734,0.6915086361263071
67,2017-04-10,1580,1580,1530,1535,1382114,-3.459119496855346,1574.5,44.709743738532644,1534.387657759736,1574.5,1614.612342240264,5.09524829981125,0.00763284074258585
68,2017-04-11,1525,1550,1505,1510,1258421,-1.6286644951140066,1571.5,40.971818696334445,1522.499999999999,1571.5,1620.500000000001,6.236080178173835,-0.1275510204081516
69,2017-04-12,1515,1535,1500,1515,865688,0.3311258278145695,1567.5,42.01594177260501,1513.9743052357087,1567.5,1621.0256947642913,6.829434738665557,0.009581330693679996
70,2017-04-13,1520,1525,1505,1520,544497,0.33003300330033,1562.75,43.09984479208566,1510.074104184171,1562.75,1615.425895815829,6.74143603466058,0.094216677876092
71,2017-04-14,1510,1525,1500,1505,562668,-0.986842105263158,1559.5,40.6451554054894,1501.2848816886876,1559.5,1617.7151183113124,7.465869613505916,0.03190853526609133
72,2017-04-17,1505,1535,1505,1525,477518,1.32890365448505,1557.0,45.13221355944479,1497.3845657568436,1557.0,1616.6154342431564,7.657730795524267,0.23161312664871297
73,2017-04-18,1525,1535,1510,1525,471012,0.0,1553.0,45.1322135594448,1496.1317311675473,1553.0,1609.8682688324527,7.323666301668089,0.2538170180413388
74,2017-04-19,1525,1530,1510,1510,469235,-0.9836065573770492,1549.25,42.34759985103901,1491.4334798695033,1549.25,1607.0665201304967,7.463807665708782,0.16056414402484348
75,2017-04-20,1510,1525,1500,1505,687299,-0.3311258278145695,1546.25,41.42999307557274,1485.8451160914938,1546.25,1606.6548839085062,7.813081184608729,0.15855409918111638
76,2017-04-21,1510,1515,1505,1510,492700,0.3322259136212624,1543.5,42.7655728533072,1481.7667026637964,1543.5,1605.2332973362036,7.9991314980503505,0.22867154805001905
77,2017-04-24,1520,1525,1490,1495,899823,-0.9933774834437088,1539.75,39.831145930789155,1475.837951057722,1539.75,1603.662048942278,8.30161376097133,0.1499095183099526
78,2017-04-25,1505,1510,1490,1510,661768,1.0033444816053512,1536.25,43.97136862899387,1473.8901571522174,1536.25,1598.6098428477826,8.11844984185941,0.2895280135320819
79,2017-04-26,1515,1520,1495,1500,640081,-0.6622516556291391,1531.25,41.90135387148601,1474.339983306977,1531.25,1588.160016693023,7.433145037456059,0.2254437635419708
80,2017-04-27,1500,1510,1490,1500,498915,0.0,1527.25,41.901353871486,1473.4471190362435,1527.25,1581.0528809637565,7.045720211328398,0.2467607727330014
81,2017-04-28,1500,1535,1490,1510,1658632,0.6666666666666667,1524.75,44.909175625914756,1472.6467371463152,1524.75,1576.8532628536848,6.834335183300184,0.3584541620606312
82,2017-05-02,1520,1525,1505,1520,725319,0.6622516556291391,1522.0,47.818469422341465,1475.2667142178066,1522.0,1568.7332857821934,6.1410362394472315,0.47860197537445515
83,2017-05-04,1510,1530,1505,1520,802973,0.0,1520.0,47.818469422341465,1476.6410332226403,1520.0,1563.3589667773597,5.705127207547327,0.5
84,2017-05-08,1525,1525,1505,1510,654174,-0.6578947368421052,1517.5,45.058798584488834,1478.066511693737,1517.5,1556.933488306263,5.1971648509077975,0.40490316324857273
85,2017-05-10,1515,1515,1500,1505,791404,-0.3311258278145695,1516.0,43.700780678583946,1477.064155332134,1516.0,1554.935844667866,5.136654969375451,0.3587419883421922
86,2017-05-11,1515,1525,1510,1525,632484,1.32890365448505,1512.75,50.17012624531032,1492.8816835136897,1512.75,1532.6183164863103,2.626781224433684,0.8082797681534952
87,2017-05-12,1520,1525,1505,1515,577388,-0.6557377049180327,1511.75,47.246750690366234,1494.6400613677258,1511.75,1528.8599386322742,2.2635936672431525,0.594974040230325
88,2017-05-15,1510,1515,1505,1505,355134,-0.6600660066006601,1511.5,44.45700689273955,1494.1506484270972,1511.5,1528.8493515729028,2.2956469166924025,0.3126731142461815
89,2017-05-16,1500,1505,1465,1475,2029525,-1.9933554817275747,1509.5,37.334833651109676,1486.069250972276,1509.5,1532.930749027724,3.1044384269922496,-0.23621205961402486
90,2017-05-17,1475,1485,1445,1450,1279176,-1.694915254237288,1506.0,32.64183607357486,1471.561649284552,1506.0,1540.438350715448,4.573486150789907,-0.31304706579458963
91,2017-05-18,1435,1460,1415,1455,1362102,0.3448275862068966,1503.5,34.41741236207298,1462.4999999999975,1503.5,1544.5000000000025,5.453940804789159,-0.09146341463411026
92,2017-05-19,1460,1480,1445,1460,1132343,0.3436426116838488,1500.25,36.22777407245639,1456.378027169955,1500.25,1544.121972830045,5.848621607071491,0.0412788916978515
93,2017-05-22,1465,1470,1445,1460,672420,0.0,1497.0,36.22777407245639,1451.3491511579443,1497.0,1542.6508488420557,6.098977801209842,0.09475014223707168
94,2017-05-23,1465,1475,1455,1460,724552,0.0,1494.5,36.22777407245639,1446.5521116210502,1494.5,1542.4478883789498,6.416579241077251,0.14023441733936393
95,2017-05-24,1460,1470,1440,1450,575741,-0.684931506849315,1491.75,33.890856482668184,1440.3423157494892,1491.75,1543.1576842505108,6.892265359545605,0.09393230206060901
96,2017-05-25,1455,1455,1425,1435,1120975,-1.0344827586206895,1488.0,30.692612805827057,1431.750555558297,1488.0,1544.249444441703,7.560409199153624,0.02888423587072663
97,2017-05-26,1440,1460,1435,1460,496276,1.7421602787456445,1486.25,40.73151582190952,1428.8152544185991,1486.25,1543.6847455814009,7.7288135349235825,0.2714797921164593
98,2017-05-29,1465,1475,1450,1455,870112,-0.3424657534246575,1483.5,39.4992338833124,1425.6121774463727,1483.5,1541.3878225536273,7.804222791186694,0.2538342371264907
99,2017-05-30,1455,1465,1445,1465,518134,0.6872852233676976,1481.75,43.20040711410016,1423.8470639777202,1481.75,1539.6529360222798,7.815479807292707,0.35536139312905524
100,2017-05-31,1465,1470,1455,1465,485075,0.0,1480.0,43.200407114100166,1422.2938478149838,1480.0,1537.7061521850162,7.798128673650839,0.3700311887724958
101,2017-06-01,1465,1515,1455,1475,2522149,0.6825938566552902,1478.25,46.96332057459914,1422.1897645384872,1478.25,1534.3102354615128,7.584675861527181,0.471013321891671
102,2017-06-02,1530,1620,1495,1505,14029739,2.0338983050847457,1477.5,56.31371729514109,1423.3243597176715,1477.5,1531.6756402823285,7.333420004376102,0.7538041069444473
103,2017-06-05,1510,1510,1480,1495,1704625,-0.6644518272425249,1476.25,52.96189738584297,1424.9786629782268,1476.25,1527.5213370217732,6.946159122340147,0.6828507026453934
104,2017-06-07,1495,1510,1480,1490,1433413,-0.334448160535117,1475.25,51.317206907030794,1425.9068140469199,1475.25,1524.5931859530801,6.689467677082547,0.6494633931220575
105,2017-06-08,1480,1510,1475,1510,1153490,1.342281879194631,1475.5,57.06121530051982,1425.5100010001975,1475.5,1525.4899989998025,6.776007997262289,0.8450690207068845
106,2017-06-09,1505,1515,1480,1490,1142594,-1.3245033112582782,1473.75,50.62817154946255,1428.5974806904392,1473.75,1518.9025193095608,6.127568354138874,0.6799456624844313
107,2017-06-12,1480,1500,1475,1490,471363,0.0,1472.5,50.62817154946256,1430.726802851586,1472.5,1514.273197148414,5.673778899614812,0.7094644556152245
108,2017-06-13,1485,1495,1475,1495,729037,0.3355704697986577,1472.0,52.19094150951716,1431.5772341371812,1472.0,1512.4227658628188,5.492223622665595,0.7844931501972705
109,2017-06-14,1495,1505,1485,1495,559291,0.0,1473.0,52.19094150951717,1431.3586743726828,1473.0,1514.6413256273172,5.653947810905255,0.7641606585354206
110,2017-06-15,1520,1540,1495,1505,2457932,0.6688963210702341,1475.75,55.46100102926432,1433.2911964370137,1475.75,1518.2088035629863,5.754200042417253,0.844451533550734
111,2017-06-16,1510,1525,1505,1510,1008822,0.3322259136212624,1478.5,57.0430980284259,1434.6707859983749,1478.5,1522.3292140016251,5.928875752671645,0.8593493599820432
112,2017-06-19,1510,1530,1500,1510,1431268,0.0,1481.0,57.0430980284259,1435.9888902602897,1481.0,1526.0111097397103,6.078475319339671,0.8221426906346108
113,2017-06-20,1525,1565,1525,1550,4552342,2.6490066225165565,1485.5,67.69121171088777,1432.4999999999977,1485.5,1538.5000000000023,7.135644564120131,1.1084905660377098
114,2017-06-21,1650,1655,1530,1560,10704106,0.6451612903225806,1490.5,69.71249819283912,1429.7628614437572,1490.5,1551.2371385562428,8.14990118164949,1.0721375887311742
115,2017-06-22,1560,1595,1550,1565,3626459,0.3205128205128205,1496.25,70.6995417132953,1430.3808114517856,1496.25,1562.1191885482144,8.804569897839857,1.0218676707219256
116,2017-06-23,1565,1610,1555,1585,4732312,1.2779552715654952,1503.75,74.30649761175427,1433.4737593492637,1503.75,1574.0262406507363,9.34679842403808,1.0780758848769516
117,2017-06-26,1600,1615,1580,1610,3821030,1.5772870662460567,1511.25,77.95901371866789,1430.0788844477286,1511.25,1592.4211155522714,10.74224854289779,1.1082828807274945
118,2017-06-27,1620,1635,1585,1635,4638573,1.5527950310559009,1520.25,80.88532448014988,1427.0043566701363,1520.25,1613.4956433298637,12.267145973341714,1.1153102488341626
119,2017-06-28,1625,1830,1615,1810,28460380,10.703363914373089,1537.5,90.44675704395631,1383.6006822627205,1537.5,1691.3993177372795,20.019423445499772,1.3853190644586968
120,2017-06-29,1780,1790,1670,1695,16805943,-6.353591160220995,1549.0,66.79978347086741,1384.482523724681,1549.0,1713.517476275319,21.241765819924993,0.9437218565025574
121,2017-06-30,1685,1715,1625,1660,9612029,-2.0648967551622417,1558.25,61.52741088125521,1390.6410801896268,1558.25,1725.8589198103732,21.51245561500057,0.8035339650035224
122,2017-07-03,1650,1660,1570,1585,7982729,-4.518072289156627,1562.25,52.047415791041495,1396.1032275366142,1562.25,1728.3967724633858,21.270190105730297,0.5684635628567912
123,2017-07-04,1585,1595,1525,1535,5101517,-3.1545741324921135,1564.25,46.863395970190744,1400.4429488697142,1564.25,1728.0570511302858,20.943845437786262,0.41071812904825544
124,2017-07-05,1540,1585,1535,1555,4945671,1.3029315960912051,1567.5,49.049450683997954,1407.172210768064,1567.5,1727.827789231936,20.456496233739852,0.4610173630538963
125,2017-07-06,1555,1575,1535,1540,2346997,-0.964630225080386,1569.0,47.47201786729255,1410.2990233174348,1569.0,1727.7009766825652,20.22957000415107,0.40863320249753093
126,2017-07-07,1535,1550,1520,1525,1683995,-0.974025974025974,1570.75,45.882913595652866,1414.824537037724,1570.75,1726.675462962276,19.853632081779534,0.3532952888808527
127,2017-07-10,1525,1540,1490,1495,2033496,-1.9672131147540983,1571.0,42.79727207783688,1415.5779938361363,1571.0,1726.4220061638637,19.78637888782478,0.2555043784473091
128,2017-07-11,1485,1510,1485,1495,1120289,0.0,1571.0,42.79727207783687,1415.5779938361363,1571.0,1726.4220061638637,19.78637888782478,0.2555043784473091
129,2017-07-12,1495,1505,1480,1490,1110497,-0.334448160535117,1570.75,42.24808585383415,1414.824537037724,1570.75,1726.675462962276,19.853632081779534,0.24106217654926465
130,2017-07-13,1500,1510,1480,1480,1418252,-0.6711409395973155,1569.5,41.11180733770243,1411.1049243189673,1569.5,1727.8950756810327,20.18414471883182,0.2174785907478899
131,2017-07-14,1480,1490,1460,1480,1478258,0.0,1568.0,41.11180733770244,1406.8354877772401,1568.0,1729.1645122227599,20.556697987596923,0.22698704328168928
132,2017-07-17,1480,1510,1480,1505,923957,1.6891891891891893,1567.75,45.37175608225625,1406.2113049452234,1567.75,1729.2886950547766,20.607711057857,0.305774090292354
133,2017-07-18,1505,1510,1490,1500,794187,-0.3322259136212624,1565.25,44.67567165543563,1401.1623709720927,1565.25,1729.3376290279073,20.966315799764548,0.3011733109115052
134,2017-07-19,1495,1515,1490,1515,752069,1.0,1563.0,47.288366807533095,1397.4584644265974,1563.0,1728.5415355734026,21.18253814119035,0.3550212796029176
135,2017-07-20,1515,1525,1510,1515,702164,0.0,1560.5,47.28836680753309,1393.6497677556304,1560.5,1727.3502322443696,21.384201505205976,0.36365017480658796
136,2017-07-21,1515,1520,1500,1515,745907,0.0,1557.0,47.288366807533095,1389.417184651886,1557.0,1724.582815348114,21.526373198216326,0.37468882202284637
137,2017-07-24,1520,1525,1505,1515,696643,0.0,1552.25,47.28836680753309,1385.5624179790225,1552.25,1718.9375820209775,21.4768989558354,0.38826402198541665
138,2017-07-25,1515,1545,1510,1510,1680818,-0.33003300330033,1546.0,46.30787289730883,1382.8558919237346,1546.0,1709.1441080762654,21.1053179917549,0.38966809643174183
139,2017-07-26,1515,1520,1490,1490,1047475,-1.3245033112582782,1530.0,42.51091554950222,1419.1848385824387,1530.0,1640.8151614175613,14.485642015367489,0.3195192810788928
140,2017-07-27,1495,1510,1485,1510,698878,1.342281879194631,1520.75,47.175381613282305,1439.6775015803744,1520.75,1601.8224984196256,10.662173061926762,0.4337013154303032
141,2017-07-28,1510,1510,1480,1490,965736,-1.3245033112582782,1512.25,43.38453529208133,1461.3113113635598,1512.25,1563.1886886364402,6.736807887113936,0.2816001884264948
142,2017-07-31,1480,1490,1435,1450,1450903,-2.684563758389262,1505.5,36.98358514641941,1459.3589120197603,1505.5,1551.6410879802397,6.129669608799697,-0.10141624774613366
143,2017-08-01,1435,1470,1435,1445,1296359,-0.3448275862068966,1501.0,36.26335357372073,1449.951003927597,1501.0,1552.048996072403,6.801998144224256,-0.04849266693291014
144,2017-08-02,1450,1495,1445,1495,778191,3.4602076124567476,1498.0,47.31306139609126,1453.3457728764652,1498.0,1542.6542271235348,5.961846077908523,0.46640855532332276
145,2017-08-03,1485,1485,1450,1460,1226293,-2.341137123745819,1494.0,41.844393094551116,1450.802777867087,1494.0,1537.197222132913,5.782760660363201,0.10645617563803372
146,2017-08-04,1460,1500,1460,1475,851108,1.0273972602739725,1491.5,44.78968700588499,1450.015062974614,1491.5,1532.984937025386,5.562847740581427,0.30113263773423216
147,2017-08-07,1480,1500,1480,1490,458426,1.0169491525423728,1491.25,47.64516318098005,1449.7921901205546,1491.25,1532.7078098794454,5.560142146447001,0.4849244327711129
148,2017-08-08,1495,1500,1480,1480,653651,-0.6711409395973155,1490.5,45.93933054848546,1448.798681076011,1490.5,1532.201318923989,5.595614749948204,0.3741047013508271
149,2017-08-09,1480,1495,1470,1480,669197,0.0,1490.0,45.939330548485465,1448.047646073191,1490.0,1531.952353926809,5.631188446551558,0.3808171763443096
150,2017-08-10,1490,1490,1435,1445,1351942,-2.364864864864865,1488.25,40.11012902685519,1442.0682936651292,1488.25,1534.4317063348708,6.206175889114167,0.03174099191585228
151,2017-08-11,1430,1440,1400,1410,1374152,-2.422145328719723,1484.75,35.28802628814818,1427.3500871080778,1484.75,1542.1499128919222,7.731929670573796,-0.15113339231669318
152,2017-08-14,1420,1430,1405,1405,827435,-0.3546099290780142,1479.75,34.64720453852554,1413.5325551685942,1479.75,1545.9674448314058,8.949815148694825,-0.06442830277065692
153,2017-08-16,1425,1460,1420,1455,958779,3.558718861209965,1477.5,45.337383473379376,1411.1298259758175,1477.5,1543.8701740241825,8.984118311226052,0.33049615033552604
154,2017-08-17,1450,1475,1445,1475,495784,1.3745704467353952,1475.5,48.93557228763339,1411.3985179578485,1475.5,1539.6014820421515,8.688781029095422,0.4960999341663332
155,2017-08-18,1465,1500,1465,1470,936674,-0.3389830508474576,1473.25,48.08342701650829,1411.7459350936845,1473.25,1534.7540649063155,8.349440340243072,0.4735789820969518
156,2017-08-21,1455,1465,1430,1445,873433,-1.7006802721088436,1469.75,43.96136238204159,1410.2121968829863,1469.75,1529.2878031170137,8.101759226673067,0.29214886421525216
157,2017-08-22,1435,1480,1435,1480,638442,2.422145328719723,1468.0,50.37536886686028,1411.9286169244926,1468.0,1524.0713830755074,7.63915300756231,0.6070064562509583
158,2017-08-23,1480,1480,1465,1475,477563,-0.3378378378378378,1466.25,49.50367121275351,1413.4413832788598,1466.25,1519.0586167211402,7.203221377137623,0.5828463283388488
159,2017-08-24,1475,1480,1465,1475,297061,0.0,1465.5,49.50367121275351,1413.6444313501404,1465.5,1517.3555686498596,7.076843213901004,0.591600576826629
160,2017-08-25,1470,1485,1470,1480,382647,0.3389830508474576,1464.0,50.497124455954825,1415.7713777928468,1464.0,1512.2286222071532,6.588609591141147,0.6658766026041161
161,2017-08-28,1480,1495,1480,1490,601507,0.6756756756756757,1464.0,52.5095000765683,1415.7713777928468,1464.0,1512.2286222071532,6.588609591141147,0.7695494792316887
162,2017-08-29,1485,1495,1470,1490,465870,0.0,1466.0,52.50950007656829,1416.949006126274,1466.0,1515.050993873726,6.6918136253377805,0.7446433609661838
163,2017-08-30,1485,1525,1485,1515,1419381,1.6778523489932886,1469.5,57.51681663073431,1417.0690930843239,1469.5,1521.9309069156761,7.135883894613968,0.933904376984905
164,2017-08-31,1515,1520,1505,1520,673517,0.33003300330033,1470.75,58.46017699896282,1414.868428798035,1470.75,1526.631571201965,7.59905778711066,0.9406640591940637
165,2017-09-01,1520,1530,1505,1525,928804,0.3289473684210526,1474.0,59.430344185454786,1413.6178834421955,1474.0,1534.3821165578045,8.192960184233984,0.9223104696170855
166,2017-09-04,1490,1510,1475,1500,877885,-1.639344262295082,1475.25,52.79138927882117,1413.8110058676066,1475.25,1536.6889941323934,8.329299323151115,0.7014193131699619
167,2017-09-05,1495,1510,1480,1500,747795,0.0,1475.75,52.79138927882117,1413.6794755942865,1475.75,1537.8205244057135,8.412064971128377,0.6953423161168574
168,2017-09-06,1500,1500,1475,1480,742188,-1.3333333333333337,1475.75,47.83364312630717,1413.6794755942865,1475.75,1537.8205244057135,8.412064971128377,0.5342352512782121
169,2017-09-07,1490,1520,1485,1515,1115449,2.364864864864865,1477.5,55.67809105026812,1413.1183255887183,1477.5,1541.8816744112817,8.714947466840158,0.7912319409436549
170,2017-09-08,1515,1515,1485,1485,612914,-1.98019801980198,1479.5,48.89161730061986,1416.8182642231386,1479.5,1542.1817357768614,8.473367458852502,0.5438724289606407
