,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
317,2018-04-19,8670,8720,8600,8680,7686,-0.1150747986191024,8687.0,47.260438821980834,8524.138095307717,8687.0,8849.861904692283,3.7495546147642025,0.47850940030074546
318,2018-04-20,8710,8740,8610,8740,13496,0.6912442396313364,8697.5,51.49873096084154,8550.139896851291,8697.5,8844.860103148709,3.388562302930928,0.6442045678982425
319,2018-04-23,8740,8740,8650,8690,8783,-0.5720823798627002,8707.5,48.034468381775746,8594.739191205463,8707.5,8820.260808794537,2.5899697684648246,0.4224021174241179
320,2018-04-24,8760,8760,8640,8700,8366,0.1150747986191024,8702.0,48.776627660776114,8599.510976197456,8702.0,8804.489023802544,2.3555280120097373,0.4902428575968622
321,2018-04-25,8690,8700,8630,8670,9568,-0.3448275862068966,8699.0,46.62528691593349,8596.452450053654,8699.0,8801.547549946346,2.357685939679191,0.35860218008537015
322,2018-04-26,8830,8830,8600,8670,23263,0.0,8699.5,46.62528691593349,8597.62262272713,8699.5,8801.37737727287,2.3421432788750876,0.3552181024400197
323,2018-04-27,8670,8710,8530,8700,16671,0.3460207612456747,8700.0,49.222673708197675,8598.215914800012,8700.0,8801.784085199988,2.3398640275859335,0.5
324,2018-04-30,8680,8680,8580,8600,9128,-1.1494252873563218,8696.0,41.9027431965318,8585.473984962822,8696.0,8806.526015037178,2.5419966659884494,0.06571310397959997
325,2018-05-02,8760,8760,8580,8670,9769,0.813953488372093,8698.0,47.759192191675,8590.929929485414,8698.0,8805.070070514586,2.4619468961735205,0.36924450565209305
326,2018-05-03,8770,8770,8560,8600,15947,-0.8073817762399077,8691.5,43.08225197579945,8577.43422949895,8691.5,8805.56577050105,2.6247660473117596,0.09891560983600647
327,2018-05-04,8660,8660,8350,8600,64552,0.0,8683.5,43.082251975799444,8567.349235904372,8683.5,8799.650764095628,2.6752061748287645,0.14055337625134454
328,2018-05-08,8530,8590,8400,8410,15363,-2.2093023255813953,8668.5,32.93073048693725,8502.937323046532,8668.5,8834.062676953468,3.8198691112295857,-0.2806711172973238
329,2018-05-09,8350,8420,8350,8420,8048,0.1189060642092746,8648.0,33.814676055824926,8466.71569290201,8648.0,8829.28430709799,4.192514040194049,-0.1288464888379936
330,2018-05-10,8530,8530,8360,8500,7721,0.9501187648456058,8633.0,40.563524362980424,8454.887675889628,8633.0,8811.112324110372,4.126313543620348,0.1266400972973022
331,2018-05-11,8500,8550,8400,8530,12452,0.3529411764705882,8623.5,42.914300356938575,8444.695637637114,8623.5,8802.304362362886,4.146909314382455,0.23854105469127013
332,2018-05-14,8520,8560,8390,8490,51847,-0.4689331770222743,8616.5,40.60811380595852,8428.534577647913,8616.5,8804.465422352087,4.362918176802333,0.16350193983272326
333,2018-05-15,8480,8480,8400,8400,4292,-1.060070671378092,8603.5,35.929561235029546,8394.571782662086,8603.5,8812.428217337914,4.856819139603981,0.012990627611431757
334,2018-05-16,8330,8390,8260,8340,13488,-0.7142857142857143,8587.5,33.184643828081676,8351.121066928546,8587.5,8823.878933071454,5.505186214182324,-0.023523811500546835
335,2018-05-17,8340,8470,8260,8370,13845,0.3597122302158274,8573.5,35.82462290305722,8320.970793768329,8573.5,8826.029206231671,5.890924505316876,0.09707630844626271
336,2018-05-18,8420,8560,8320,8480,79857,1.3142174432497014,8563.0,44.48592899826198,8313.272148129212,8563.0,8812.727851870788,5.832718717056828,0.333819096712238
337,2018-05-21,8560,9900,8430,8450,752828,-0.3537735849056604,8551.5,42.789763981272735,8303.203805909156,8551.5,8799.796194090844,5.80707932154229,0.29560701610499907
338,2018-05-23,8460,8500,8260,8450,88207,0.0,8537.0,42.78976398127274,8300.855976150151,8537.0,8773.144023849849,5.532248420987442,0.31579038380552343
339,2018-05-24,8450,8700,8430,8550,59485,1.183431952662722,8530.0,50.13918198125074,8304.34539667891,8530.0,8755.65460332109,5.290846502253006,0.5443155151848186
340,2018-05-25,8500,8750,8440,8680,40961,1.52046783625731,8529.0,57.73964997866776,8306.208617760924,8529.0,8751.791382239076,5.224325999274861,0.8388820484940538
341,2018-05-28,8700,8920,8560,8890,56599,2.4193548387096775,8540.0,66.597374438578,8273.091776072752,8540.0,8806.908223927248,6.250778077921508,1.1556560806747567
342,2018-05-29,8970,8970,8630,8800,37982,-1.0123734533183353,8546.5,60.72314098003005,8261.524562461958,8546.5,8831.475437538042,6.668822033301156,0.9447751746431831
343,2018-05-30,8780,8800,8540,8660,57374,-1.5909090909090908,8544.5,52.905666150342434,8263.325676847977,8544.5,8825.674323152023,6.5814108058288525,0.705388597908267
344,2018-05-31,8700,8710,8610,8630,24240,-0.3464203233256351,8546.0,51.379233021854354,8263.341195077885,8546.0,8828.658804922115,6.614996604776866,0.6485890383339475
345,2018-06-01,8630,8840,8630,8780,23207,1.738122827346466,8551.5,57.91709822475149,8255.440884281537,8551.5,8847.559115718463,6.924144669788052,0.8859026590778782
346,2018-06-04,8850,8880,8710,8730,34694,-0.5694760820045558,8558.0,55.25017072454148,8252.412042122078,8558.0,8863.587957877922,7.141574149986497,0.7814247020635404
347,2018-06-05,8840,8850,8670,8730,22105,0.0,8564.5,55.25017072454147,8250.208733815274,8564.5,8878.791266184726,7.339395555717807,0.7632908034783359
348,2018-06-07,8730,8940,8730,8900,25016,1.9473081328751431,8589.0,62.12692179165816,8251.18940217927,8589.0,8926.81059782073,7.86612173293118,0.9603171155764665
349,2018-06-08,8850,9020,8800,8930,52481,0.3370786516853932,8614.5,63.2015986312822,8255.252174676034,8614.5,8973.747825323966,8.340538053838667,0.9391119135035617
350,2018-06-11,8930,8980,8910,8910,27916,-0.2239641657334826,8635.0,61.9397417528135,8257.87932965694,8635.0,9012.12067034306,8.734699950041918,0.8646047825353056
351,2018-06-12,8910,9010,8880,8970,30609,0.6734006734006733,8657.0,64.24602331295995,8256.345535404886,8657.0,9057.654464595114,9.25619647903695,0.8906108974928127
352,2018-06-14,8970,8970,8770,8820,35981,-1.6722408026755853,8673.5,55.234901299596224,8274.537595756194,8673.5,9072.462404243806,9.199571205252926,0.6836012597197927
353,2018-06-15,8800,8940,8780,8920,16549,1.1337868480725624,8699.5,59.3303070617391,8307.506377602902,8699.5,9091.493622397098,9.01186556462091,0.7812545758418343
354,2018-06-18,8920,8920,8700,8790,18194,-1.4573991031390134,8722.0,52.59400339769721,8365.035015722831,8722.0,9078.964984277169,8.18539289789426,0.5952474374169999
355,2018-06-19,8500,8750,8500,8610,19478,-2.04778156996587,8734.0,44.97902113165571,8410.617873097479,8734.0,9057.382126902521,7.405132285379462,0.30827635530182224
356,2018-06-20,8510,8670,8500,8580,17869,-0.3484320557491289,8739.0,43.83973190966521,8428.651808447352,8739.0,9049.348191552648,7.10260193506461,0.24383611000835026
357,2018-06-21,8580,8830,8580,8630,8781,0.5827505827505828,8748.0,46.281913517054555,8462.230862408134,8748.0,9033.769137591866,6.5333593413778175,0.2935396365850271
358,2018-06-22,8550,8580,8200,8450,31706,-2.085747392815759,8748.0,39.60486535110972,8462.230862408134,8748.0,9033.769137591866,6.5333593413778175,-0.0213999008276435
359,2018-06-25,8460,8490,8310,8490,9291,0.4733727810650888,8745.0,41.62047275954665,8449.872908732528,8745.0,9040.127091267472,6.749619011262934,0.06798273092303961
360,2018-06-26,8460,8480,8350,8400,15228,-1.060070671378092,8731.0,38.50656348264755,8400.43079393265,8731.0,9061.56920606735,7.57231029818692,-0.0006515941665815759
361,2018-06-27,8390,8650,8390,8560,10478,1.9047619047619049,8714.5,46.21121247144696,8384.380324730562,8714.5,9044.619675269438,7.576330834114125,0.26599395374737983
362,2018-06-28,8440,8590,8410,8450,11689,-1.2850467289719625,8697.0,42.288357132612,8350.18016204375,8697.0,9043.81983795625,7.975620051885687,0.143907336074647
363,2018-06-29,8420,8750,8400,8550,14576,1.183431952662722,8691.5,46.716669902966856,8339.064190241686,8691.5,9043.935809758314,8.10989609982888,0.29925422434083093
364,2018-07-02,8630,8630,8450,8490,19191,-0.7017543859649122,8684.5,44.5098498924469,8322.037588155685,8684.5,9046.962411844315,8.347340937171174,0.23169631712937236
365,2018-07-03,8350,8510,8350,8440,11378,-0.5889281507656066,8667.5,42.69966498025998,8292.86017296609,8667.5,9042.13982703391,8.644703248547112,0.196375046666611
366,2018-07-04,8440,8580,8340,8560,4974,1.4218009478672986,8659.0,48.14986712010645,8282.707560533036,8659.0,9035.292439466964,8.691360190945016,0.36845337612916423
367,2018-07-05,8410,8540,8300,8320,10664,-2.803738317757009,8638.5,39.9628361984444,8236.143193173026,8638.5,9040.856806826974,9.31543223538749,0.10420701899922773
368,2018-07-06,8450,8450,8200,8330,9755,0.1201923076923077,8610.0,40.41743052099708,8205.03086537367,8610.0,9014.96913462633,9.406948539519856,0.15429464117264202
369,2018-07-09,8220,8420,8210,8210,7807,-1.440576230492197,8574.0,36.81500785325921,8161.2821787225585,8574.0,8986.717821277442,9.627194338172185,0.05902073858435584
370,2018-07-10,8310,8310,8210,8290,2198,0.97442143727162,8543.0,40.615110627818574,8142.945003780732,8543.0,8943.054996219269,9.365679415176603,0.1837934754084009
371,2018-07-11,8200,8300,8200,8250,3377,-0.482509047044632,8507.0,39.34107288558885,8138.80983174452,8507.0,8875.19016825548,8.656169466450685,0.1509955694666013
372,2018-07-12,8300,8300,8070,8200,49088,-0.6060606060606061,8476.0,37.747128130645685,8114.093934839441,8476.0,8837.90606516056,8.539548493642265,0.1186855836782489
373,2018-07-13,8300,8340,8150,8230,3074,0.3658536585365854,8441.5,39.33530553839826,8127.030605622744,8441.5,8755.969394377256,7.45055723218045,0.16371926206231704
374,2018-07-16,8320,8320,8190,8280,30220,0.6075334143377886,8416.0,41.991528213632485,8138.122329072668,8416.0,8693.877670927332,6.603556818615294,0.25528800218790215
375,2018-07-17,8280,8290,8190,8290,3033,0.1207729468599033,8400.0,42.53347677399442,8131.970150915988,8400.0,8668.029849084012,6.381663073428864,0.294798974114407
376,2018-07-18,8370,8410,8220,8230,5763,-0.7237635705669482,8382.5,40.11201795541978,8118.085552588368,8382.5,8646.914447411631,6.308725258851929,0.21162695251180302
377,2018-07-19,8210,8280,8160,8160,2642,-0.850546780072904,8359.0,37.434400338482526,8103.351804230895,8359.0,8614.648195769105,6.1167172094534,0.11079326337250608
378,2018-07-20,8160,8330,8160,8170,3213,0.1225490196078431,8345.0,38.07040301433864,8080.31150383895,8345.0,8609.68849616105,6.343642807934101,0.1694227317428997
379,2018-07-23,8210,8250,8150,8150,2661,-0.244798041615667,8328.0,37.254723868088696,8059.10596882787,8328.0,8596.89403117213,6.457589605478635,0.169014594291877
380,2018-07-24,8000,8240,8000,8240,3928,1.1042944785276074,8320.0,43.15683439260465,8050.6303654826725,8320.0,8589.369634517327,6.475231598974208,0.3515051628901149
381,2018-07-25,8350,8350,8000,8170,6448,-0.8495145631067961,8300.5,40.00488293180097,8047.48023792597,8300.5,8553.51976207403,6.096494478020109,0.2421150053057569
382,2018-07-26,8220,8220,8100,8120,3143,-0.6119951040391677,8284.0,37.876933056418444,8029.096096538326,8284.0,8538.903903461674,6.15412610964931,0.17831014399381706
383,2018-07-27,8300,8300,8120,8170,3443,0.6157635467980296,8265.0,41.24277963153745,8037.0087720985775,8265.0,8492.991227901422,5.517029108322383,0.2916586509173161
384,2018-07-30,8290,8290,8090,8140,6090,-0.3671970624235006,8247.5,39.847757036227655,8038.323041421866,8247.5,8456.676958578135,5.072493690891408,0.24304053197177142
385,2018-07-31,8140,8140,8100,8120,5893,-0.2457002457002457,8231.5,38.90302188189616,8035.104989880093,8231.5,8427.895010119908,4.771791535440868,0.216133317409834
386,2018-08-01,8240,8240,8030,8120,4897,0.0,8209.5,38.903021881896166,8077.065110337197,8209.5,8341.934889662802,3.2263813792021954,0.1620981063680456
387,2018-08-02,8030,8130,8020,8030,4438,-1.1083743842364533,8195.0,34.619430859141715,8051.125054300624,8195.0,8338.874945699377,3.5112860451342742,-0.07341463865697588
388,2018-08-03,8030,8070,7990,8070,9064,0.49813200498132,8182.0,37.89261237344399,8042.343277999236,8182.0,8321.656722000764,3.4137551210159787,0.0990167949116422
389,2018-08-06,8100,8130,8000,8080,5424,0.1239157372986369,8175.5,38.7186022929079,8029.695336151416,8175.5,8321.304663848583,3.5668684202454517,0.1725070464852371
390,2018-08-07,8180,8180,8010,8090,5948,0.1237623762376237,8165.5,39.58390648705625,8025.146873921532,8165.5,8305.85312607847,3.4377105156688237,0.23103555970035977
391,2018-08-08,8030,8150,7980,8100,19843,0.1236093943139678,8158.0,40.48885349240541,8020.508182061628,8158.0,8295.491817938373,3.370723656248409,0.2890783580081923
392,2018-08-09,8260,8260,8040,8120,4706,0.2469135802469135,8154.0,42.34877130369917,8016.97445493632,8154.0,8291.02554506368,3.360940521552112,0.3759355418575447
393,2018-08-10,8150,8180,8060,8090,8945,-0.3694581280788177,8147.0,40.313501898830346,8011.929647960781,8147.0,8282.070352039218,3.315830417066859,0.2889988471213533
394,2018-08-13,8100,8100,7940,8000,7760,-1.112484548825711,8133.0,34.89531317374613,7997.929647960781,8133.0,8268.070352039218,3.321538227940944,0.007663976616488794
395,2018-08-14,8100,8100,7920,8000,5024,0.0,8118.5,34.895313173746125,7991.965419746227,8118.5,8245.034580253772,3.1171911129832526,0.03174855536589009
396,2018-08-16,8040,8040,7650,7650,37058,-4.375,8089.5,21.72571389814534,7856.994086096722,8089.5,8322.005913903278,5.74833831270853,-0.44513724967621815
397,2018-08-17,7730,7850,7620,7700,28980,0.6535947712418301,8066.5,26.021079111047264,7781.384234038174,8066.5,8351.615765961826,7.069131989383888,-0.14272138505499363
398,2018-08-20,7780,7780,7630,7680,30829,-0.2597402597402597,8042.0,25.420176330387296,7715.466693888666,8042.0,8368.533306111334,8.120698983121965,-0.05430792697847045
399,2018-08-21,7680,7680,7590,7630,11757,-0.6510416666666667,8016.0,23.93223159998668,7647.847857537134,8016.0,8384.152142462866,9.1854326961793,-0.024239784967343903
400,2018-08-22,7690,7730,7560,7680,28834,0.655307994757536,7988.0,28.44294645373871,7607.284883410182,7988.0,8368.715116589818,9.53217617901396,0.09549806853107028
401,2018-08-23,7640,7670,7560,7610,13105,-0.9114583333333334,7960.0,26.108719943105324,7555.327292741407,7960.0,8364.672707258593,10.167655961271173,0.06755176007416769
402,2018-08-24,7570,7700,7540,7660,8846,0.657030223390276,7937.0,30.496375378202735,7519.239302949645,7937.0,8354.760697050355,10.526916896821337,0.16847048806195883
403,2018-08-27,7700,7700,7570,7570,3138,-1.1749347258485638,7907.0,27.34841878809104,7474.56040884304,7907.0,8339.439591156959,10.93814572295332,0.11035020047727193
404,2018-08-28,7690,7690,7570,7650,5832,1.056803170409511,7882.5,33.881741042675,7450.117067866921,7882.5,8314.88293213308,10.970705540959825,0.2311410988715421
405,2018-08-29,7650,7730,7620,7700,5397,0.6535947712418301,7861.5,37.655317285799576,7436.563534160695,7861.5,8286.436465839304,10.810569632749594,0.30997159224613013
406,2018-08-30,7650,7750,7650,7720,4602,0.2597402597402597,7841.5,39.15130377730928,7429.661439396456,7841.5,8253.338560603543,10.504076021259786,0.35249074319079887
407,2018-08-31,7750,7990,7730,7900,17357,2.33160621761658,7835.0,50.63270249671361,7431.242647125779,7835.0,8238.757352874221,10.306505497746558,0.5804938901264404
408,2018-09-03,7970,7970,7710,7900,3083,0.0,7826.5,50.63270249671361,7435.947826788791,7826.5,8217.05217321121,9.980251024371295,0.5940975432240789
409,2018-09-04,7980,7980,7740,7900,2845,0.0,7817.5,50.63270249671362,7442.753418961562,7817.5,8192.246581038438,9.587376553589722,0.6100743864979222
410,2018-09-05,7990,7990,7850,7890,3877,-0.1265822784810126,7807.5,49.97835711310614,7452.204348464552,7807.5,8162.795651535448,9.101393571193036,0.6161004921443134
411,2018-09-06,7950,7950,7710,7830,3424,-0.7604562737642585,7794.0,46.12656382894611,7464.612689983359,7794.0,8123.387310016641,8.452330254468595,0.5546469139903739
412,2018-09-07,7830,7860,7800,7820,4591,-0.1277139208173691,7779.0,45.497203831668976,7484.931980657539,7779.0,8073.068019342461,7.560560980652048,0.569711762761004
413,2018-09-10,7830,7870,7610,7770,1278,-0.639386189258312,7763.0,42.383351483492085,7505.854127001815,7763.0,8020.145872998185,6.624909777101251,0.5136109514774313
414,2018-09-11,7770,7860,7750,7820,3234,0.6435006435006435,7754.0,46.33848307527119,7519.0191497164105,7754.0,7988.9808502835895,6.060893739581879,0.640436975864942
415,2018-09-12,7740,8000,7570,7630,51465,-2.4296675191815855,7735.5,36.17596465351469,7523.795016591487,7735.5,7947.204983408513,5.473595330838674,0.25083250686540576
416,2018-09-13,7700,7790,7610,7700,4277,0.9174311926605504,7738.0,41.284987158764864,7529.2321863888055,7738.0,7946.7678136111945,5.395911439937826,0.4089898022528259
417,2018-09-14,7870,7870,7670,7730,6239,0.3896103896103896,7739.5,43.37695347108155,7531.415882393685,7739.5,7947.584117606315,5.377197948351055,0.4771726931654305
418,2018-09-17,7730,7930,7620,7680,4693,-0.646830530401035,7739.5,40.769738251466634,7531.415882393685,7739.5,7947.584117606315,5.377197948351055,0.3570289729834857
419,2018-09-18,7680,7720,7640,7660,2551,-0.2604166666666666,7741.0,39.7407773594127,7535.68073641278,7741.0,7946.31926358722,5.304721963240412,0.30274622413695
420,2018-09-19,7740,7740,7480,7550,18725,-1.4360313315926894,7734.5,34.5725694526312,7514.184317398877,7734.5,7954.815682601123,5.6969599224545275,0.08128264447240081
421,2018-09-20,7730,7730,7510,7600,4324,0.6622516556291391,7734.0,38.488389441869835,7512.514108801489,7734.0,7955.485891198511,5.7275896353377584,0.19749766164586113
422,2018-09-21,7520,7800,7520,7650,9835,0.6578947368421052,7733.5,42.21297434679337,7511.304140452621,7733.5,7955.695859547379,5.746320800345997,0.3121027093617033
423,2018-09-27,7650,7700,7650,7700,6705,0.6535947712418301,7740.0,45.7505122788239,7530.047624447832,7740.0,7949.952375552168,5.4251259832601475,0.4047403014736048
424,2018-09-28,7670,7780,7630,7700,5167,0.0,7742.5,45.75051227882389,7535.72717780134,7742.5,7949.27282219866,5.341241774585985,0.3972302076547383
425,2018-10-01,7700,7750,7670,7720,5991,0.2597402597402597,7743.5,47.24858949332701,7537.366548081107,7743.5,7949.633451918893,5.324038275169965,0.4429980923007914
426,2018-10-02,7770,7830,7630,7700,5782,-0.2590673575129534,7742.5,45.88405343279244,7535.72717780134,7742.5,7949.27282219866,5.341241774585985,0.3972302076547383
427,2018-10-04,7780,7780,7650,7700,3576,0.0,7732.5,45.88405343279244,7538.193541023468,7732.5,7926.806458976532,5.025708605923874,0.41636922372218893
428,2018-10-05,7550,7710,7550,7710,4654,0.1298701298701298,7723.0,46.775402725577074,7544.439086023849,7723.0,7901.560913976151,4.624133470831307,0.46359785657869024
429,2018-10-08,7690,7790,7640,7750,2267,0.5188067444876783,7715.5,50.30162381668645,7555.690738691406,7715.5,7875.309261308594,4.142551002750144,0.6079411784945932
430,2018-10-10,7830,7830,7520,7680,12735,-0.903225806451613,7705.0,44.71815878621523,7566.219597925361,7705.0,7843.780402074639,3.6023465820801794,0.4099296455901803
431,2018-10-11,7410,7570,7180,7200,25297,-6.25,7673.5,24.57460169613229,7422.161582721625,7673.5,7924.838417278375,6.550815593363533,-0.4419570735093091
432,2018-10-12,6520,7170,6520,7100,25334,-1.3888888888888888,7637.5,22.31896218951209,7291.848441345915,7637.5,7983.151558654085,9.05143197784839,-0.27751710724659134
433,2018-10-15,7020,7090,6920,7080,12942,-0.2816901408450704,7603.0,21.886279202508813,7186.629972260252,7603.0,8019.370027739748,10.95278252636455,-0.12804712774246635
434,2018-10-16,7200,7200,7000,7120,2903,0.5649717514124294,7568.0,25.017200512509703,7114.45397146486,7568.0,8021.54602853514,11.985888703359938,0.006114074632130054
435,2018-10-17,7120,7350,7120,7290,2390,2.387640449438202,7551.0,36.64051705673444,7082.773559055025,7551.0,8019.226440944975,12.40170681883129,0.22128870010710056
436,2018-10-18,7370,7370,7040,7370,1603,1.0973936899862824,7534.5,41.25541403850114,7065.182410301938,7534.5,8003.817589698062,12.45782970862199,0.3247455416002712
437,2018-10-19,7260,7440,7000,7440,905,0.949796472184532,7520.0,45.02837001048888,7057.874475926726,7520.0,7982.125524073274,12.290572448757299,0.4134434305912572
438,2018-10-22,7300,7420,7210,7410,3298,-0.4032258064516129,7506.5,43.73202275206832,7048.099520070061,7506.5,7964.900479929939,12.21342782734801,0.3947426930980211
439,2018-10-23,7230,7380,7020,7330,5074,-1.0796221322537112,7490.0,40.39246541109121,7031.131827209602,7490.0,7948.868172790398,12.252821703348403,0.32565798906139765
440,2018-10-24,7330,7330,7190,7230,1057,-1.364256480218281,7474.0,36.62726162758337,7002.474815094678,7474.0,7945.525184905322,12.617746451841638,0.24126514573236105
441,2018-10-25,6970,7280,6910,7050,7860,-2.4896265560165975,7446.5,31.021789912247453,6944.413354091151,7446.5,7948.586645908849,13.485171447226195,0.10514783331642112
442,2018-10-26,7180,7190,6940,6960,5742,-1.276595744680851,7412.0,28.660013437904404,6876.851422500257,7412.0,7947.148577499743,14.440058756064293,0.07768737598838399
443,2018-10-29,7000,7030,6820,6830,9120,-1.8678160919540232,7368.5,25.62524541360606,6794.0689771608795,7368.5,7942.9310228391205,15.591532139217493,0.031275315408220566
444,2018-10-30,6540,6940,6540,6850,8281,0.2928257686676427,7326.0,26.907555107758792,6730.570743076897,7326.0,7921.429256923103,16.25523496923568,0.10028836804245805
445,2018-10-31,6850,7010,6850,6990,5696,2.0437956204379564,7289.5,35.31482279266697,6705.7714672041475,7289.5,7873.2285327958525,16.015598677436106,0.24345951656200418
446,2018-11-01,7050,7120,7040,7060,3454,1.0014306151645207,7257.5,39.08744969404968,6697.611618266642,7257.5,7817.388381733358,15.429235459410489,0.3236255596262242
447,2018-11-02,7280,7280,7010,7200,4609,1.9830028328611895,7232.5,45.8852641555314,6710.508620760842,7232.5,7754.491379239158,14.434604334300948,0.46886921768002066
448,2018-11-05,7300,7300,7020,7190,2786,-0.1388888888888889,7206.5,45.49471106157578,6732.652978272525,7206.5,7680.347021727475,13.150545250190115,0.4825893176031296
449,2018-11-06,7240,7240,7100,7170,1182,-0.278164116828929,7177.5,44.67569421463872,6774.567003088605,7177.5,7580.432996911395,11.227669715399376,0.49069324173312956
450,2018-11-07,7170,7220,7120,7200,5927,0.4184100418410041,7153.5,46.23910938292521,6822.364076246629,7153.5,7484.635923753371,9.25801142806656,0.570212859228516
451,2018-11-08,7200,7300,7140,7290,2513,1.25,7158.0,50.73677463256043,6822.047622422466,7158.0,7493.952377577534,9.386766626921883,0.6964564158643821
452,2018-11-09,7370,7370,7070,7070,10213,-3.017832647462277,7156.5,41.57952501696469,6819.259729569557,7156.5,7493.740270430443,9.424726344733967,0.3717531570449845
453,2018-11-12,7200,7240,6980,7100,4166,0.4243281471004243,7157.5,43.08797019082676,6821.055353735568,7157.5,7493.944646264432,9.40117768115772,0.4145476074022481
454,2018-11-13,7100,7280,6900,7100,2612,0.0,7156.5,43.08797019082675,6819.497032654016,7156.5,7493.502967345984,9.418094525144523,0.4161728449381956
455,2018-11-14,7150,7250,7000,7080,1806,-0.2816901408450704,7146.0,42.2446085494968,6813.229809027313,7146.0,7478.770190972687,9.313467421569733,0.4008324636784891
456,2018-11-15,7000,7110,7000,7110,6147,0.423728813559322,7133.0,44.0147476330515,6816.323508924331,7133.0,7449.676491075669,8.879195039272934,0.4636853371687382
457,2018-11-16,7290,7500,7060,7250,10407,1.969057665260197,7123.5,51.48719269172624,6833.998704666114,7123.5,7413.001295333886,8.128063320948591,0.7184791606098092
458,2018-11-19,7250,7440,7230,7440,14436,2.6206896551724137,7125.0,59.4060215303143,6829.331266448415,7125.0,7420.668733551585,8.299473222500641,1.0326907519374922
459,2018-11-20,7420,7440,7250,7440,3494,0.0,7130.5,59.406021530314305,6816.272375498273,7130.5,7444.727624501727,8.813621050465674,0.9924773887890601
460,2018-11-21,7370,7370,7160,7330,3867,-1.478494623655914,7135.5,53.53820158825376,6812.051395118176,7135.5,7458.948604881824,9.065898812467925,0.8006660054555851
461,2018-11-22,7450,7550,7400,7490,28369,2.1828103683492497,7157.5,59.763727338712194,6802.035515135481,7157.5,7512.964484864519,9.932643656710285,0.9676979194232695
462,2018-11-23,7500,7540,7420,7420,16990,-0.9345794392523364,7180.5,56.214828281134515,6819.64130189228,7180.5,7541.35869810772,10.051074385007164,0.8318473425414108
463,2018-11-26,7590,7590,7260,7470,1677,0.6738544474393532,7212.5,58.127504521877974,6868.530524610107,7212.5,7556.469475389893,9.53814836436445,0.8743064696483911
464,2018-11-27,7590,7640,7440,7630,5535,2.14190093708166,7251.5,63.60619243296901,6903.921231948788,7251.5,7599.078768051212,9.586396415947378,1.0444808987070118
465,2018-11-28,7630,7640,7540,7630,5796,0.0,7283.5,63.606192432969,6920.607453920587,7283.5,7646.392546079413,9.964784679876779,0.977414049618113
466,2018-11-29,7680,7690,7550,7680,6798,0.655307994757536,7314.5,65.25387477157524,6928.107712292289,7314.5,7700.892287707711,10.56510459245912,0.9729649266142765
467,2018-11-30,7700,7720,7680,7690,5186,0.1302083333333333,7339.0,65.58942122169265,6923.697700463868,7339.0,7754.302299536132,11.317680870312893,0.9225837424835432
468,2018-12-03,7850,7860,7700,7800,6101,1.4304291287386215,7369.5,69.12186091095462,6914.726429967617,7369.5,7824.273570032383,12.342046815452415,0.9733124662118618
469,2018-12-04,7800,7830,7740,7830,4246,0.3846153846153846,7402.5,70.02560699483638,6915.760850146612,7402.5,7889.239149853388,13.150669364495453,0.9391469230785816
470,2018-12-05,7980,7980,7720,7740,5835,-1.1494252873563218,7429.5,63.976112395232036,6930.923025000153,7429.5,7928.076974999847,13.421548556426332,0.8113862207536712
471,2018-12-06,7780,7850,7620,7770,12991,0.3875968992248062,7453.5,65.05967154366529,6938.1641871556,7453.5,7968.8358128444,13.828022079409665,0.807081316795233
472,2018-12-07,7800,7850,7620,7780,1811,0.1287001287001287,7489.0,65.43291162286198,6986.569905359961,7489.0,7991.430094640039,13.417815319536361,0.7895925255119163
473,2018-12-10,7800,7800,7570,7740,3818,-0.5141388174807198,7521.0,62.554426360645635,7040.71258604873,7521.0,8001.28741395127,12.771903043512022,0.7279884852679275
474,2018-12-11,7850,7850,7450,7790,5943,0.6459948320413437,7555.5,64.64794633344849,7102.798111335949,7555.5,8008.201888664051,11.983373401205766,0.7590004657281451
475,2018-12-12,7630,7870,7630,7700,2061,-1.1553273427471118,7586.5,58.32671969924264,7186.43625507927,7586.5,7986.56374492073,10.546727606161728,0.6418523940759607
476,2018-12-13,7700,7910,7700,7810,2300,1.4285714285714286,7621.5,63.07854334190688,7275.478324378373,7621.5,7967.521675621627,9.080146312973216,0.7723817802184796
477,2018-12-14,7880,7880,7730,7820,7749,0.1280409731113956,7650.0,63.48616019421314,7338.937305354694,7650.0,7961.062694645306,8.132358029942635,0.7732568111290961
478,2018-12-17,7820,7830,7590,7800,2938,-0.2557544757033248,7668.0,62.011605259236404,7366.0993540914515,7668.0,7969.9006459085485,7.874299580295998,0.7186149678526778
479,2018-12-18,7580,7750,7580,7750,3458,-0.641025641025641,7683.5,58.362072280276266,7398.664960020719,7683.5,7968.335039979281,7.414200298803429,0.6167342332685566
480,2018-12-19,7620,7850,7610,7830,3791,1.032258064516129,7708.5,62.195701995380084,7467.811404507819,7708.5,7949.188595492181,6.244758266645414,0.7524008247078476
481,2018-12-20,7800,7830,7650,7740,2078,-1.1494252873563218,7721.0,55.95417622689879,7502.011415822654,7721.0,7939.988584177346,5.672544597263197,0.543381256770474
