rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,43172434,,,50,KRW,,제 69 기 반기,209848796,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,-39138967189,,,51,KRW,,제 69 기 반기,35012924087,,연결
20240813001040,11012,2024,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 반기,-39182139623,,,52,KRW,,제 69 기 반기,34803075291,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-65227076,,,3,KRW,,제 69 기 반기,-63696899,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,788242192402,,,3,KRW,,제 69 기 반기,783531995337,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,788307419478,,,3,KRW,,제 69 기 반기,783595692236,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,690029686301,,,3,KRW,,제 69 기 반기,690029686301,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,1857279120,,,3,KRW,,제 69 기 반기,1064718547,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,118349800726,,,3,KRW,,제 69 기 반기,111231171366,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,-141784596169,,,3,KRW,,제 69 기 반기,-138585133478,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,119855249500,,,3,KRW,,제 69 기 반기,119855249500,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 70 기 반기,,,,4,KRW,,제 69 기 반기,-3199462691,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,-3199462691,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,-3199462691,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기 반기,-697123161,,,5,KRW,,제 69 기 반기,13233747818,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,4355596,,,5,KRW,,제 69 기 반기,105217,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-701478757,,,5,KRW,,제 69 기 반기,13233642601,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-131363512,,,5,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-807054791,,,5,KRW,,제 69 기 반기,14828542436,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,236939546,,,5,KRW,,제 69 기 반기,1604562856,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,-3199462691,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,7688816970,,,6,KRW,,제 69 기 반기,7813667450,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 70 기 반기,7688816970,,,6,KRW,,제 69 기 반기,7813667450,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,7688816970,,,6,KRW,,제 69 기 반기,7813667450,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,787545069241,,788242192402,7,KRW,,제 69 기 반기,796765743155,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-60871480,,,7,KRW,,제 69 기 반기,-63591682,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,787605940721,,,7,KRW,,제 69 기 반기,796829334837,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,689898322789,,,7,KRW,,제 69 기 반기,690029686301,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,2094218666,,,7,KRW,,제 69 기 반기,2669281403,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,117542745935,,,7,KRW,,제 69 기 반기,126059713802,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,-141784596169,,,7,KRW,,제 69 기 반기,-141784596169,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,119855249500,,,7,KRW,,제 69 기 반기,119855249500,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유지분 변동,연결재무제표 [member],제 70 기 반기,-131363512,,,8,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-131363512,,,8,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-131363512,,,8,KRW,,제 69 기 반기,,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 반기,-50796339,,,9,KRW,,제 69 기 반기,87745505,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,3031847,,,9,KRW,,제 69 기 반기,193271,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,173461475,,,9,KRW,,제 69 기 반기,1480669112,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,236939546,,,9,KRW,,제 69 기 반기,1604562856,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-63478071,,,9,KRW,,제 69 기 반기,-123893744,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 반기,5785334142,,,10,KRW,,제 69 기 반기,11102323045,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,1323749,,,10,KRW,,제 69 기 반기,-88054,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,6945240250,,,10,KRW,,제 69 기 반기,22766103630,,연결
20240813001040,11012,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,6945240250,,,10,KRW,,제 69 기 반기,22766103630,,연결
