rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,236117513,,,3,KRW,,제 58 기 반기,98139076,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익-해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-182192704,,,4,KRW,,제 58 기 반기,-315547789,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,4,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 59 기 반기,-182192704,,,4,KRW,,제 58 기 반기,-315547789,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,4,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,4,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,4,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,4,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-182192704,,,4,KRW,,제 58 기 반기,-315547789,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 59 기 반기,-51760292,,,5,KRW,,제 58 기 반기,-2878583921,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-51760292,,,5,KRW,,제 58 기 반기,-2878583921,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-51760292,,,5,KRW,,제 58 기 반기,-2878583921,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,105851368212,,,6,KRW,,제 58 기 반기,119710784481,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,105851368212,,,6,KRW,,제 58 기 반기,119710784481,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-8826836644,,,6,KRW,,제 58 기 반기,-8530686224,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,37119863388,,,6,KRW,,제 58 기 반기,37119863388,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,10771895000,,,6,KRW,,제 58 기 반기,10771895000,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,75651812860,,,6,KRW,,제 58 기 반기,85388131776,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-8865366392,,,6,KRW,,제 58 기 반기,-5038419459,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,2756178,,,8,KRW,,제 58 기 반기,-9955249,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 반기,2756178,,,8,KRW,,제 58 기 반기,-9955249,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2756178,,,8,KRW,,제 58 기 반기,-9955249,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-1266481300,,,9,KRW,,제 58 기 반기,-1272915700,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 59 기 반기,-1266481300,,,9,KRW,,제 58 기 반기,-1272915700,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-1266481300,,,9,KRW,,제 58 기 반기,-1272915700,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,9,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 59 기 반기,-162625340,,,10,KRW,,제 58 기 반기,-147814650,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,10,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-162625340,,,10,KRW,,제 58 기 반기,-147814650,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-162625340,,,10,KRW,,제 58 기 반기,-147814650,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,10,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,109981462475,,105851368212,13,KRW,,제 58 기 반기,119337176220,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,13,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,109981462475,,,13,KRW,,제 58 기 반기,119337176220,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-8989461984,,,13,KRW,,제 58 기 반기,-8678500874,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-8863201875,,,13,KRW,,제 58 기 반기,-8134412093,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,79942367946,,,13,KRW,,제 58 기 반기,88258330799,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,10771895000,,,13,KRW,,제 58 기 반기,10771895000,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,37119863388,,,13,KRW,,제 58 기 반기,37119863388,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 반기,3387140438,,,14,KRW,,제 58 기 반기,2587588811,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,14,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,5554280208,,,14,KRW,,제 58 기 반기,4153069972,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,14,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,14,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,5554280208,,,14,KRW,,제 58 기 반기,4153069972,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,14,KRW,,제 58 기 반기,0,,연결
20240814001774,11012,2024,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,14,KRW,,제 58 기 반기,0,,연결
