rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000721,11013,2019,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 1분기말,10565116865,제 45 기말,9751648798,21,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 46 기 1분기말,54324115,제 45 기말,11860710,22,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 46 기 1분기말,24668234,제 45 기말,7588043,23,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 46 기 1분기말,3076956985,제 45 기말,3546425040,24,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,28539311623,제 45 기말,30498802842,25,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,729530270,제 45 기말,657373700,26,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,71712188,제 45 기말,39871757,27,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,11138344571,제 45 기말,7046972361,28,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,4978145817,제 45 기말,970705025,29,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 46 기 1분기말,467245817,제 45 기말,445355025,30,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,4510900000,제 45 기말,525350000,31,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,4205385751,제 45 기말,4127230660,32,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,1954813003,제 45 기말,1949036676,33,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,54199964851,제 45 기말,51560543251,34,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,76992616675,제 45 기말,74838127721,36,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 1분기말,20624576000,제 45 기말,20624576000,37,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,22483965036,제 45 기말,22483965036,38,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,-300248478,제 45 기말,-300248478,39,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,1134532095,제 45 기말,928373656,40,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,33049792022,제 45 기말,31101461507,41,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,15642727,제 45 기말,4935818,42,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 1분기말,77008259402,제 45 기말,74843063539,43,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,131208224253,제 45 기말,126403606790,44,KRW,,,,,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 46 기 1분기,30582079123,,,0,KRW,30582079123,제 45 기 1분기,25305984476,25305984476,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 1분기,24509818539,,,1,KRW,24509818539,제 45 기 1분기,20307077839,20307077839,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 1분기,6072260584,,,2,KRW,6072260584,제 45 기 1분기,4998906637,4998906637,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,3903999780,,,3,KRW,3903999780,제 45 기 1분기,3450568003,3450568003,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,2168260804,,,4,KRW,2168260804,제 45 기 1분기,1548338634,1548338634,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,603952144,,,5,KRW,603952144,제 45 기 1분기,756950604,756950604,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,377686661,,,6,KRW,377686661,제 45 기 1분기,951015897,951015897,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 1분기,68365305,,,7,KRW,68365305,제 45 기 1분기,21053754,21053754,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기 1분기,300522712,,,8,KRW,300522712,제 45 기 1분기,239118191,239118191,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,2162368880,,,9,KRW,2162368880,제 45 기 1분기,1136208904,1136208904,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,214889751,,,10,KRW,214889751,제 45 기 1분기,125278478,125278478,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,1947479129,,,11,KRW,1947479129,제 45 기 1분기,1010930426,1010930426,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,206158439,,,12,KRW,206158439,제 45 기 1분기,-122332278,-122332278,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 1분기,206158439,,,13,KRW,206158439,제 45 기 1분기,-122332278,-122332278,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 1분기,206158439,,,14,KRW,206158439,제 45 기 1분기,-122332278,-122332278,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 46 기 1분기,0,,,15,KRW,0,제 45 기 1분기,0,0,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 1분기,0,,,16,KRW,0,제 45 기 1분기,0,0,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 1분기,0,,,17,KRW,0,제 45 기 1분기,0,0,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,2153637568,,,18,KRW,2153637568,제 45 기 1분기,888598148,888598148,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,1948301386,,,20,KRW,1948301386,제 45 기 1분기,1010930426,1010930426,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 1분기,-851386,,,21,KRW,-851386,제 45 기 1분기,0,0,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,2154459825,,,23,KRW,2154459825,제 45 기 1분기,888598148,888598148,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 1분기,-851386,,,24,KRW,-851386,제 45 기 1분기,0,0,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,47,,,26,KRW,47,제 45 기 1분기,25,25,연결,,
20190515000721,11013,2019,00112022,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 1분기,47,,,27,KRW,47,제 45 기 1분기,25,25,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-3376657892,,,0,KRW,,제 45 기 1분기,-1297668043,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,1947479129,,,1,KRW,,제 45 기 1분기,1010930426,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,1146967390,,,2,KRW,,제 45 기 1분기,1424176818,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,-6098241416,,,3,KRW,,제 45 기 1분기,-3455587035,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 1분기,46530101,,,4,KRW,,제 45 기 1분기,101703083,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,282436242,,,5,KRW,,제 45 기 1분기,329028375,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 1분기,136956854,,,6,KRW,,제 45 기 1분기,49862960,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-1367372396,,,7,KRW,,제 45 기 1분기,-1296107551,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 1분기,9220000,,,8,KRW,,제 45 기 1분기,243940000,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의감소,-,제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,116000000,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,909091,,,10,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 46 기 1분기,34510000,,,11,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 46 기 1분기,33000000,,,12,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의증가,-,제 46 기 1분기,,,,13,KRW,,제 45 기 1분기,5965000,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,1323038743,,,14,KRW,,제 45 기 1분기,1467258068,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,96300276,,,15,KRW,,제 45 기 1분기,182824483,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 46 기 1분기,25672468,,,16,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,1928905168,,,17,KRW,,제 45 기 1분기,-258586638,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,2355625758,,,18,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 1분기,4000000000,,,19,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 46 기 1분기,11282500,,,20,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기 1분기,48846910,,,21,KRW,,제 45 기 1분기,30110482,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,4472400000,,,22,KRW,,제 45 기 1분기,274247120,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 1분기,14450000,,,23,KRW,,제 45 기 1분기,14450000,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,75135277,,,24,KRW,,제 45 기 1분기,-32603833,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,-2739989843,,,25,KRW,,제 45 기 1분기,-2884966065,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,13834079505,,,26,KRW,,제 45 기 1분기,10483300275,,연결,,
20190515000721,11013,2019,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,11094089662,,,27,KRW,,제 45 기 1분기,7598334210,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,74843063539,,,1,KRW,,제 45 기 1분기,72396614163,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,4935818,,,1,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,74838127721,,,1,KRW,,제 45 기 1분기,72396614163,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 1분기,-300248478,,,1,KRW,,제 45 기 1분기,-300248478,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,928373656,,,1,KRW,,제 45 기 1분기,1158915202,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,31101461507,,,1,KRW,,제 45 기 1분기,28429406403,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,20624576000,,,1,KRW,,제 45 기 1분기,20624576000,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기 1분기,22483965036,,,1,KRW,,제 45 기 1분기,22483965036,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,1948330515,,,2,KRW,,제 45 기 1분기,1010930426,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,1948330515,,,2,KRW,,제 45 기 1분기,1010930426,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 1분기,-851386,,,2,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,1947479129,,,2,KRW,,제 45 기 1분기,1010930426,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기 1분기,275795,,,5,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,206158439,,,5,KRW,,제 45 기 1분기,-122332278,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,206158439,,,5,KRW,,제 45 기 1분기,-122332278,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,206434234,,,5,KRW,,제 45 기 1분기,-122332278,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 46 기 1분기,11282500,,,7,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 46 기 1분기,11282500,,,7,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,1134532095,,,8,KRW,,제 45 기 1분기,1036582924,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,33049792022,,,8,KRW,,제 45 기 1분기,29440336829,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,20624576000,,,8,KRW,,제 45 기 1분기,20624576000,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기 1분기,22483965036,,,8,KRW,,제 45 기 1분기,22483965036,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기 1분기,15642727,,,8,KRW,,제 45 기 1분기,,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기 1분기,77008259402,,,8,KRW,,제 45 기 1분기,73285212311,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 1분기,-300248478,,,8,KRW,,제 45 기 1분기,-300248478,,연결,,
20190515000721,11013,2019,00112022,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,76992616675,,,8,KRW,,제 45 기 1분기,73285212311,,연결,,
