rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210309000431,11011,2020,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,4224638261,제 44 기,5582464315,12,KRW,,,,,연결,제 43 기,5392216206
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 45 기,35007092353,제 44 기,39733370046,13,KRW,,,,,연결,제 43 기,28753320931
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 45 기,19336704380,제 44 기,18735821000,14,KRW,,,,,연결,제 43 기,23543016000
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 45 기,6632667438,제 44 기,523725000,15,KRW,,,,,연결,제 43 기,6610347989
20210309000431,11011,2020,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 45 기,50000000,제 44 기,50000000,16,KRW,,,,,연결,제 43 기,50000000
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,9431945535,제 44 기,9631124929,17,KRW,,,,,연결,제 43 기,9830304323
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,25551854170,제 44 기,26089248635,18,KRW,,,,,연결,제 43 기,25482724419
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 45 기,782400646,제 44 기,1661992097,19,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,788258056,제 44 기,859743599,20,KRW,,,,,연결,제 43 기,892983457
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,118766356,제 44 기,1564237103,21,KRW,,,,,연결,제 43 기,445139675
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 45 기,9465517793,제 44 기,10232055488,22,KRW,,,,,연결,제 43 기,12516490144
20210309000431,11011,2020,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,5541259619,제 44 기,4520207807,23,KRW,,,,,연결,제 43 기,4665709012
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,312804375927,제 44 기,298782147397,24,KRW,,,,,연결,제 43 기,276893452936
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,89845916289,제 44 기,95420417518,26,KRW,,,,,연결,제 43 기,86241477634
20210309000431,11011,2020,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기,32316702044,제 44 기,29054297733,27,KRW,,,,,연결,제 43 기,29618756219
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 45 기,3874172971,제 44 기,3592085691,28,KRW,,,,,연결,제 43 기,4083017127
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,7500000000,제 44 기,7500000000,29,KRW,,,,,연결,제 43 기,7500000000
20210309000431,11011,2020,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 45 기,3722209133,제 44 기,4841378023,30,KRW,,,,,연결,제 43 기,2069217466
20210309000431,11011,2020,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기,29929220095,제 44 기,40239270238,31,KRW,,,,,연결,제 43 기,35293879095
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기,528930191,제 44 기,616524150,32,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기,2931471967,제 44 기,3516334585,33,KRW,,,,,연결,제 43 기,3797258871
20210309000431,11011,2020,00128980,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 45 기,1855886163,제 44 기,,34,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,7187323725,제 44 기,6060527098,35,KRW,,,,,연결,제 43 기,3879348856
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,11574164760,제 44 기,12613251662,36,KRW,,,,,연결,제 43 기,6589892396
20210309000431,11011,2020,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기,1100259809,제 44 기,3291940133,37,KRW,,,,,연결,제 43 기,2816990626
20210309000431,11011,2020,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 45 기,4126078002,제 44 기,3028795418,38,KRW,,,,,연결,제 43 기,1509901770
20210309000431,11011,2020,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 45 기,2019344280,제 44 기,,39,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기,204283262,제 44 기,939175191,40,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기,3638199407,제 44 기,3618340920,41,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기,486000000,제 44 기,1735000000,42,KRW,,,,,연결,제 43 기,2263000000
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,101420081049,제 44 기,108033669180,43,KRW,,,,,연결,제 43 기,92831370030
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,211065072663,제 44 기,190608085299,45,KRW,,,,,연결,제 43 기,179728176136
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,12500000000,제 44 기,12500000000,46,KRW,,,,,연결,제 43 기,12500000000
20210309000431,11011,2020,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,23899864614,제 44 기,23899864614,47,KRW,,,,,연결,제 43 기,23899864614
20210309000431,11011,2020,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기,-8699207635,제 44 기,-5809535375,48,KRW,,,,,연결,제 43 기,-4351473315
20210309000431,11011,2020,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,2530390467,제 44 기,-5264568318,49,KRW,,,,,연결,제 43 기,-843281447
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,180834025217,제 44 기,165282324378,50,KRW,,,,,연결,제 43 기,148523066284
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,319222215,제 44 기,140392918,51,KRW,,,,,연결,제 43 기,4333906770
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,211384294878,제 44 기,190748478217,52,KRW,,,,,연결,제 43 기,184062082906
20210309000431,11011,2020,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,312804375927,제 44 기,298782147397,53,KRW,,,,,연결,제 43 기,276893452936
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,363379547441,제 44 기,364581695864,0,KRW,,,,,연결,제 43 기,298667874279
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 45 기,352010603693,제 44 기,354410802795,1,KRW,,,,,연결,제 43 기,288942253842
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 45 기,6532929809,제 44 기,6490102157,2,KRW,,,,,연결,제 43 기,6535150970
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 45 기,4411487916,제 44 기,3262685905,3,KRW,,,,,연결,제 43 기,2427989236
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 45 기,424526023,제 44 기,418105007,4,KRW,,,,,연결,제 43 기,762480231
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,336514816765,제 44 기,327126320970,5,KRW,,,,,연결,제 43 기,261550488156
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 45 기,332629653801,제 44 기,323814976331,6,KRW,,,,,연결,제 43 기,258197742911
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 45 기,3051488209,제 44 기,2963723450,7,KRW,,,,,연결,제 43 기,3032192020
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 45 기,815580826,제 44 기,308135730,8,KRW,,,,,연결,제 43 기,140524342
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익원가,-,제 45 기,18093929,제 44 기,39485459,9,KRW,,,,,연결,제 43 기,180028883
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,26864730676,제 44 기,37455374894,10,KRW,,,,,연결,제 43 기,37117386123
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,13236401786,제 44 기,13889392643,11,KRW,,,,,연결,제 43 기,12708017991
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,13628328890,제 44 기,23565982251,12,KRW,,,,,연결,제 43 기,24409368132
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,1302225915,제 44 기,1727572673,13,KRW,,,,,연결,제 43 기,563949879
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,505499989,제 44 기,246236635,14,KRW,,,,,연결,제 43 기,321406731
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,4007340366,제 44 기,4573590714,15,KRW,,,,,연결,제 43 기,3881696210
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,1020940556,제 44 기,2208736386,16,KRW,,,,,연결,제 43 기,258049291
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 45 기,5887130072,제 44 기,-127030941,17,KRW,,,,,연결,제 43 기,-577287572
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,23298584698,제 44 기,27285141676,18,KRW,,,,,연결,제 43 기,27698270627
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,4521437652,제 44 기,5758845874,19,KRW,,,,,연결,제 43 기,7066613282
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,18777147046,제 44 기,21526295802,20,KRW,,,,,연결,제 43 기,20631657345
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,18598317749,제 44 기,21571265506,22,KRW,,,,,연결,제 43 기,20798595273
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,178829297,제 44 기,-44969704,23,KRW,,,,,연결,제 43 기,-166937928
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,9260841875,제 44 기,-5387783244,24,KRW,,,,,연결,제 43 기,1949846901
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 45 기,9260841875,제 44 기,-5387783244,27,KRW,,,,,연결,제 43 기,1949846901
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익측정금융자산 평가이익(손실),-,제 45 기,7779475956,제 44 기,-4790657690,28,KRW,,,,,연결,제 43 기,2695266369
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 45 기,1481365919,제 44 기,-597125554,29,KRW,,,,,연결,제 43 기,-745419468
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,28037988921,제 44 기,16138512558,30,KRW,,,,,연결,제 43 기,22581504246
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,27859159624,제 44 기,16183482262,32,KRW,,,,,연결,제 43 기,21465962631
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,178829297,제 44 기,-44969704,33,KRW,,,,,연결,제 43 기,1115541615
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,802,제 44 기,907,35,KRW,,,,,연결,제 43 기,855
20210309000431,11011,2020,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,802,제 44 기,907,36,KRW,,,,,연결,제 43 기,855
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-5601264863,제 44 기,30248227029,0,KRW,,,,,연결,제 43 기,6971260809
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 45 기,-3797822905,제 44 기,32913091506,1,KRW,,,,,연결,제 43 기,12159531746
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기,335125000,제 44 기,296195197,2,KRW,,,,,연결,제 43 기,297350000
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기,218186195,제 44 기,269507696,3,KRW,,,,,연결,제 43 기,205751356
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,3807188665,제 44 기,3053040856,4,KRW,,,,,연결,제 43 기,3203545330
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기,5727569428,제 44 기,5744592834,5,KRW,,,,,연결,제 43 기,8483414911
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,10518553018,제 44 기,-18347040741,6,KRW,,,,,연결,제 43 기,-1751880000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기,46000910668,제 44 기,32551022025,7,KRW,,,,,연결,제 43 기,34922979049
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 45 기,24774511615,제 44 기,18423452737,8,KRW,,,,,연결,제 43 기,19670604673
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 45 기,12000000000,제 44 기,19027000000,9,KRW,,,,,연결,제 43 기,15500000000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 처분,-,제 45 기,8559386591,제 44 기,2000205318,10,KRW,,,,,연결,제 43 기,2017260000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 45 기,7013545220,제 44 기,1001193642,11,KRW,,,,,연결,제 43 기,603000000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의처분,-,제 45 기,30892926,제 44 기,156192,12,KRW,,,,,연결,제 43 기,345775
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 45 기,10132051517,제 44 기,,13,KRW,,,,,연결,제 43 기,2073188400
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,198000000,제 44 기,,14,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기,,제 44 기,256054800,15,KRW,,,,,연결,제 43 기,551100486
20210309000431,11011,2020,00128980,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 45 기,1378900000,제 44 기,211800000,16,KRW,,,,,연결,제 43 기,104639610
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기,1631111920,제 44 기,1000000,17,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 45 기,45000000,제 44 기,245000000,18,KRW,,,,,연결,제 43 기,226000000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 45 기,-58614472,제 44 기,23650000,19,KRW,,,,,연결,제 43 기,19136364
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 45 기,1482000,제 44 기,,20,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,51500000000,제 44 기,41001247792,21,KRW,,,,,연결,제 43 기,34003499728
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기,2300180686,제 44 기,191248109,22,KRW,,,,,연결,제 43 기,2199105756
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기,,제 44 기,256054800,23,KRW,,,,,연결,제 43 기,351100486
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 45 기,,제 44 기,17410000000,24,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 취득,-,제 45 기,23000000000,제 44 기,,25,KRW,,,,,연결,제 43 기,14022949289
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 45 기,6435543974,제 44 기,5017100000,26,KRW,,,,,연결,제 43 기,6680521234
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 45 기,11000316216,제 44 기,24269308947,27,KRW,,,,,연결,제 43 기,8000000000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 취득,-,제 45 기,,제 44 기,62500000,28,KRW,,,,,연결,제 43 기,1551089795
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 45 기,6151520000,제 44 기,2177765000,29,KRW,,,,,연결,제 43 기,5214950000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 45 기,,제 44 기,,30,KRW,,,,,연결,제 43 기,800719840
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기,,제 44 기,5900000,31,KRW,,,,,연결,제 43 기,1750000000
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 45 기,219901848,제 44 기,586646143,32,KRW,,,,,연결,제 43 기,589798355
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 45 기,165562243,제 44 기,782904664,33,KRW,,,,,연결,제 43 기,493976874
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기,,제 44 기,,34,KRW,,,,,연결,제 43 기,4318000
20210309000431,11011,2020,00128980,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 45 기,415600000,제 44 기,326900000,35,KRW,,,,,연결,제 43 기,1778105000
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-8038495534,제 44 기,-5913572297,36,KRW,,,,,연결,제 43 기,-6833762025
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금 차입,-,제 45 기,2000000000,제 44 기,,37,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금 상환,-,제 45 기,2000000000,제 44 기,,38,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,2889672260,제 44 기,1458062060,39,KRW,,,,,연결,제 43 기,2887221705
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기,636323274,제 44 기,609999197,40,KRW,,,,,연결,제 43 기,
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,미지급배당금의 지급,-,제 45 기,4512500000,제 44 기,3845511040,41,KRW,,,,,연결,제 43 기,3946540320
20210309000431,11011,2020,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,-3121207379,제 44 기,5987613991,44,KRW,,,,,연결,제 43 기,-1614381216
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,23969894873,제 44 기,17982280882,45,KRW,,,,,연결,제 43 기,19596662098
20210309000431,11011,2020,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,20848687494,제 44 기,23969894873,46,KRW,,,,,연결,제 43 기,17982280882
20210309000431,11011,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,-5264568318,제 44 기,-843281447,1,KRW,,,,,연결,제 43 기,606620545
