news_title,news_category,news_date
"오후 1:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.79%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3039.85, 하락세(▼58.07, -1.87%) 지속",증권News봇,2021.09.29
"오후 1:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오후 1:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29
"오후 1:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.54%↓)",증권News봇,2021.09.29
"오후 1:19 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29
"오후 1:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"오후 1:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.81, 하락세(▼61.11, -1.97%) 지속",증권News봇,2021.09.29
"오후 1:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"오후 1:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.90, 하락세(▼60.02, -1.94%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.67, 하락세(▼61.25, -1.98%) 지속",증권News봇,2021.09.29
"오후 1:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.84%↓)",증권News봇,2021.09.29
"오후 1:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.84%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.25, 하락세(▼60.67, -1.96%) 지속",증권News봇,2021.09.29
"<유>비케이탑스, 하한가 진입.. -29.98% ↓",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.58, 하락세(▼64.34, -2.08%) 지속",증권News봇,2021.09.29
"<유>비케이탑스, 장중 신저가 기록.. 4,670→4,600(▼70)",증권News봇,2021.09.29
"오전 11:59 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.97%↓)",증권News봇,2021.09.29
"오전 11:58 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.90%↓)",증권News봇,2021.09.29
"오전 11:57 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"오전 11:55 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 11:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오전 11:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오전 11:53 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.53%↓)",증권News봇,2021.09.29
"오전 11:51 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오전 11:50 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.58%↓)",증권News봇,2021.09.29
"오전 11:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29
"오전 11:46 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:45 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 11:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29
"오전 11:43 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.90%↓)",증권News봇,2021.09.29
"오전 11:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:41 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 11:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 11:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오전 11:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29
"오전 11:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:28 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 11:27 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:26 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29
"오전 11:25 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29
"오전 11:23 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.64%↓)",증권News봇,2021.09.29
"오전 11:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:21 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:19 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오전 11:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:17 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:13 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:12 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:11 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.69%↓)",증권News봇,2021.09.29
"오전 11:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.66%↓)",증권News봇,2021.09.29
"오전 11:05 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 11:04 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 11:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.79%↓)",증권News봇,2021.09.29
"오전 11:01 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 10:58 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 10:56 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 기계업(2.70%↓)",증권News봇,2021.09.29
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 10:50 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"<유>비케이탑스, 매수잔량 399% 급증",증권News봇,2021.09.29
"오전 10:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 10:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.80%↓)",증권News봇,2021.09.29
"오전 10:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 10:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오전 10:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29
"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29
"오전 10:38 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오전 10:37 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.94%↓)",증권News봇,2021.09.29
"오전 10:36 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(2.02%↓)",증권News봇,2021.09.29
"오전 10:35 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.97%↓)",증권News봇,2021.09.29
"오전 10:34 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.72%↓)",증권News봇,2021.09.29
"오전 10:33 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.87%↓)",증권News봇,2021.09.29
"오전 10:32 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.84%↓)",증권News봇,2021.09.29
"오전 10:31 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29
"오전 10:29 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.78%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.58%↓)",증권News봇,2021.09.29
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.62%↓)",증권News봇,2021.09.29
"오전 10:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.32%↓)",증권News봇,2021.09.29
"오전 10:24 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(3.32%↓)",증권News봇,2021.09.29
"오전 10:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.75%↓)",증권News봇,2021.09.29
"오전 10:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.75%↓)",증권News봇,2021.09.29
"오전 10:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.65%↓)",증권News봇,2021.09.29
"오전 10:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.65%↓)",증권News봇,2021.09.29
"오전 10:08 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.79%↓)",증권News봇,2021.09.29
"오전 9:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.14%↓)",증권News봇,2021.09.29
"오전 9:50 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.09%↑)",증권News봇,2021.09.29
"오전 9:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.34%↓)",증권News봇,2021.09.29
"[SEN]비케이탑스 자회사, 휴대폰 적외선 센서용 렌즈 대규모 양산 돌입",증권종목·투자전략,2021.09.24
[부고] 손상혁 시사저널이코노미 광고국장 부친상,사회피플,2021.09.20
"<유>비케이탑스, 매수잔량 1163% 급증",증권News봇,2021.09.10
"<유>비케이탑스, 매수잔량 1498% 급증",증권News봇,2021.09.09
"<유>비케이탑스, 매수잔량 360% 급증",증권News봇,2021.09.06
"<유>비케이탑스, 매수잔량 438% 급증",증권News봇,2021.09.03
[SEN]지자체 ‘메타버스 올라타기’ 경쟁…네이버?에스코넥?비케이탑스 등 수혜 기대,증권종목·투자전략,2021.09.03
"<유>비케이탑스, 매수잔량 859% 급증",증권News봇,2021.09.02
"<유>비케이탑스, 전일 대비 9.04% 상승.. 일일회전율은 1.22% 기록",증권News봇,2021.09.02
"[마감 시황] 외국인 매수 우위.. 코스피 3199.27(▲55.08, +1.75%) 상승 마감",증권News봇,2021.08.31
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.68%↑)",증권News봇,2021.08.31
"[SEN]비케이탑스, 서울시 지자체와 메타버스 가상공간…미러월드 시스템 구축 추진",증권종목·투자전략,2021.08.25
"<유>비케이탑스, 매수잔량 327% 급증",증권News봇,2021.08.24
"<유>비케이탑스, 전일 대비 7.21% 상승.. 일일회전율은 0.72% 기록",증권News봇,2021.08.24
"<유>비케이탑스, 매수잔량 436% 급증",증권News봇,2021.08.23
"<유>비케이탑스, 전일 대비 8.29% 상승.. 일일회전율은 0.92% 기록",증권News봇,2021.08.23
"<유>비케이탑스, 8.14% 오르며 체결강도 강세 지속(151%)",증권News봇,2021.08.23
"<유>비케이탑스, 매수잔량 304% 급증",증권News봇,2021.08.20
[부고] 이수광 독도중앙연맹 총재 별세 외,사회피플,2021.08.19
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 종이목재업(1.10%↓)",증권News봇,2021.08.18
"[개장 시황] 코스피 3141.98.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼1.11, -0.04%)",증권News봇,2021.08.18
"<유>비케이탑스, 매도잔량 509% 급증",증권News봇,2021.08.13
"<유>비케이탑스, 3.91% 오르며 체결강도 강세 지속(188%)",증권News봇,2021.08.13
"[SEN]비케이탑스, 메타버스 시장 진출…“3D기반 게임업체 ‘엔스펙’ 인수 막바지”",증권종목·투자전략,2021.08.09
"<유>비케이탑스, 매수잔량 305% 급증",증권News봇,2021.08.09
"<유>비케이탑스, 전일 대비 9.55% 상승.. 일일회전율은 1.18% 기록",증권News봇,2021.08.09
"<유>비케이탑스, 3.06% 오르며 체결강도 강세로 반전(117%)",증권News봇,2021.08.09
"<유>비케이탑스, 3.13% 오르며 체결강도 강세 지속(140%)",증권News봇,2021.08.04
"<유>비케이탑스, 매도잔량 312% 급증",증권News봇,2021.08.03
"<유>아센디오, 상한가 진입.. +29.81% ↑",증권News봇,2021.08.02
"[기업공시7월 30일]올리패스, 비마약성 진통제 호주서 임상1B상 종료",증권,2021.07.31
장 중 기업공시[7월 30일],증권국내증시,2021.07.30
"<유>비케이탑스, 매도잔량 469% 급증",증권News봇,2021.07.30
"오전 10:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 건설업(0.87%↓)",증권News봇,2021.07.30
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.46%↓)",증권News봇,2021.07.30
"<유>비케이탑스, 매수잔량 503% 급증",증권News봇,2021.07.27
"<유>비케이탑스, 3.26% 오르며 체결강도 강세로 반전(101%)",증권News봇,2021.07.26
"<유>비케이탑스, 매수잔량 330% 급증",증권News봇,2021.07.23
"[기업공시 7월19일]쎄미시스코, 1주당 3주 배정 무상증자 결정 등",증권,2021.07.20
장 마감 후 기업공시[7월19일],증권,2021.07.19
"<유>비케이탑스, 3.29% 오르며 체결강도 강세로 반전(127%)",증권News봇,2021.07.19
"<유>비케이탑스, 매도잔량 377% 급증",증권News봇,2021.07.15
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.30%↑)",증권News봇,2021.07.15
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.14%↑)",증권News봇,2021.07.15
[부고] 류준형 하이트진로 자문역 장모상,사회피플,2021.07.08
"<유>비케이탑스, 매도잔량 530% 급증",증권News봇,2021.07.08
[부고] 김상규 필라넷 대표이사 장모상 외,사회피플,2021.07.07
"<유>비케이탑스, 전일 대비 8.22% 상승.. 일일회전율은 3.24% 기록",증권News봇,2021.07.02
"<유>비케이탑스, 매수잔량 344% 급증",증권News봇,2021.07.02
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 철강금속업(1.38%↑)",증권News봇,2021.07.02
"<유>비케이탑스, 매수잔량 324% 급증",증권News봇,2021.07.01
