rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001700,11013,2024,00561866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,12184356559,제 19 기말,4033450295,32,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,24062983500,제 19 기말,24062983500,33,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,484872552737,제 19 기말,488162058149,34,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,209095121,제 19 기말,213503349,35,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,605924119182,제 19 기말,601807793908,36,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,64082825482,제 19 기말,72719071385,38,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 1분기말,1584705310,제 19 기말,1158896910,39,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 20 기 1분기말,12821079474,제 19 기말,25875604662,40,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,11779910606,제 19 기말,8474309186,41,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,442587153,제 19 기말,444436268,42,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,이연수익,-,제 20 기 1분기말,208878469,제 19 기말,242144462,43,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,689622637,제 19 기말,460960797,44,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,23188167629,제 19 기말,21806457033,45,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,환불부채,-,제 20 기 1분기말,424363098,제 19 기말,403956521,46,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,12943511106,제 19 기말,13852305546,47,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,99602387374,제 19 기말,100343054724,48,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,35519561892,제 19 기말,27623983339,49,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기 1분기말,5660511698,제 19 기말,3016900710,50,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,8381491588,제 19 기말,5349812791,51,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,18915511242,제 19 기말,16722598697,52,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,1373083264,제 19 기말,1345707041,53,KRW,,,,,연결
20240514001700,11013,2024,00561866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,이연수익,-,제 20 기 1분기말,1188964100,제 19 기말,1188964100,54,KRW,,,,,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-2548687304,,,6,KRW,-2548687304,제 19 기 1분기,1120286082,1120286082,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 1분기,3063988426,,,7,KRW,3063988426,제 19 기 1분기,2023816069,2023816069,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,2676579638,,,8,KRW,2676579638,제 19 기 1분기,2029597392,2029597392,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,47973427112,,,9,KRW,47973427112,제 19 기 1분기,45583981209,45583981209,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 20 기 1분기,4856992624,,,10,KRW,4856992624,제 19 기 1분기,16752800223,16752800223,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-4408228,,,12,KRW,-4408228,제 19 기 1분기,16369326,16369326,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,4861400852,,,13,KRW,4861400852,제 19 기 1분기,16736430897,16736430897,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,61824359479,,,14,KRW,61824359479,제 19 기 1분기,67734916560,67734916560,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-75,,,16,KRW,-75,제 19 기 1분기,12,12,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,400833419,,,17,KRW,400833419,제 19 기 1분기,333409316,333409316,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,1082405177,,,18,KRW,1082405177,제 19 기 1분기,1547985205,1547985205,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,45424739808,,,19,KRW,45424739808,제 19 기 1분기,46704267291,46704267291,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,1758893841,,,20,KRW,1758893841,제 19 기 1분기,1716905097,1716905097,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 20 기 1분기,8095593223,,,21,KRW,8095593223,제 19 기 1분기,16140624672,16140624672,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 20 기 1분기,8146880728,,,23,KRW,8146880728,제 19 기 1분기,16166108380,16166108380,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,-51287505,,,25,KRW,-51287505,제 19 기 1분기,-25483708,-25483708,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-3238600599,,,26,KRW,-3238600599,제 19 기 1분기,612175551,612175551,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-382692,,,28,KRW,-382692,제 19 기 1분기,9438416,9438416,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,-3238217907,,,29,KRW,-3238217907,제 19 기 1분기,602737135,602737135,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-1479706758,,,30,KRW,-1479706758,제 19 기 1분기,2329080648,2329080648,연결
20240514001700,11013,2024,00561866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,107249099287,,,31,KRW,107249099287,제 19 기 1분기,114439183851,114439183851,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,88438452248,,,2,KRW,,제 19 기 1분기,99102066854,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,85064859685,,,3,KRW,,제 19 기 1분기,103479693482,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,해외사업장의 외화환산으로 인한 현금 및 현금성자산의 증가,-,제 20 기 1분기,1345506178,,,8,KRW,,제 19 기 1분기,2086417109,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 20 기 1분기,501653798,,,9,KRW,,제 19 기 1분기,-54193806,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-3448254583,,,10,KRW,,제 19 기 1분기,-2852207863,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 1분기,3521319333,,,11,KRW,,제 19 기 1분기,2764600420,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 20 기 1분기,73064750,,,12,KRW,,제 19 기 1분기,371479751,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,기타금융부채의 감소,-,제 20 기 1분기,0,,,13,KRW,,제 19 기 1분기,459087194,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-8609614823,,,14,KRW,,제 19 기 1분기,-9316840062,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,금융기관예치금의 감소,-,제 20 기 1분기,48798200000,,,15,KRW,,제 19 기 1분기,19209212645,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 20 기 1분기,122213753,,,16,KRW,,제 19 기 1분기,191903550,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기기타채권의 증가,-,제 20 기 1분기,2207005008,,,17,KRW,,제 19 기 1분기,49609337,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 20 기 1분기,51891643763,,,18,KRW,,제 19 기 1분기,27164771809,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타비유동자산의 증가,-,제 20 기 1분기,615000000,,,19,KRW,,제 19 기 1분기,110000000,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 20 기 1분기,8000000,,,20,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 20 기 1분기,-1722000,,,21,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,124113663,,,22,KRW,,제 19 기 1분기,9002228,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,사용권자산의 취득,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,7417800,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,1182951255,,,24,KRW,,제 19 기 1분기,324482490,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,1747820213,,,25,KRW,,제 19 기 1분기,1070677049,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,6837116867,,,26,KRW,,제 19 기 1분기,14514451250,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 20 기 1분기,179253678,,,27,KRW,,제 19 기 1분기,-712018451,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 20 기 1분기,-849305758,,,28,KRW,,제 19 기 1분기,-1607176886,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 20 기 1분기,-3270733,,,29,KRW,,제 19 기 1분기,-331142097,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 20 기 1분기,1031830169,,,30,KRW,,제 19 기 1분기,1226300532,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,9896463788,,,31,KRW,,제 19 기 1분기,14614294150,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 1분기,114393806,,,32,KRW,,제 19 기 1분기,3888491,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,999870732,,,33,KRW,,제 19 기 1분기,462541940,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융수익,-,제 20 기 1분기,1082405173,,,34,KRW,,제 19 기 1분기,1547985205,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 20 기 1분기,49332999,,,35,KRW,,제 19 기 1분기,118789760,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,기타수취채권손상차손(환입),-,제 20 기 1분기,5597658,,,36,KRW,,제 19 기 1분기,1113178,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 20 기 1분기,176899330,,,37,KRW,,제 19 기 1분기,333624609,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 1분기,28713604,,,38,KRW,,제 19 기 1분기,837466,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,수취채권손상차손(환입),-,제 20 기 1분기,172854794,,,39,KRW,,제 19 기 1분기,174005461,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 1분기,106378771,,,40,KRW,,제 19 기 1분기,30473999,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,719995102,,,41,KRW,,제 19 기 1분기,640565169,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 20 기 1분기,3430297389,,,42,KRW,,제 19 기 1분기,3046134223,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 20 기 1분기,17414057,,,43,KRW,,제 19 기 1분기,-32086983,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,679932609,,,44,KRW,,제 19 기 1분기,1127674830,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 20 기 1분기,-1915083769,,,45,KRW,,제 19 기 1분기,-305793759,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 20 기 1분기,0,,,46,KRW,,제 19 기 1분기,7417800,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 20 기 1분기,33704342,,,47,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 20 기 1분기,9243237367,,,48,KRW,,제 19 기 1분기,700863506,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 20 기 1분기,1747092697,,,49,KRW,,제 19 기 1분기,-736021542,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 20 기 1분기,-2064700175,,,50,KRW,,제 19 기 1분기,-1849715976,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 20 기 1분기,7847606924,,,51,KRW,,제 19 기 1분기,15487012880,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 20 기 1분기,-642406660,,,52,KRW,,제 19 기 1분기,69672398,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 20 기 1분기,-2043849570,,,53,KRW,,제 19 기 1분기,-4712968205,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 20 기 1분기,-13349507907,,,54,KRW,,제 19 기 1분기,-114456606,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 변동,-,제 20 기 1분기,4504947242,,,55,KRW,,제 19 기 1분기,310316028,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 20 기 1분기,-2606107680,,,56,KRW,,제 19 기 1분기,-1544510285,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 20 기 1분기,10544329,,,57,KRW,,제 19 기 1분기,15919723,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 20 기 1분기,-43571778,,,58,KRW,,제 19 기 1분기,-35292799,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가(감소),-,제 20 기 1분기,36064732,,,59,KRW,,제 19 기 1분기,37721544,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 20 기 1분기,949035362,,,60,KRW,,제 19 기 1분기,-2260174068,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(환입),-,제 20 기 1분기,22334688,,,61,KRW,,제 19 기 1분기,29083701,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 20 기 1분기,-62296798,,,62,KRW,,제 19 기 1분기,-164784554,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,642702892,,,63,KRW,,제 19 기 1분기,1238809086,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 1분기,2308373153,,,64,KRW,,제 19 기 1분기,3039607877,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 20 기 1분기,400833418,,,65,KRW,,제 19 기 1분기,333409316,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,1758893841,,,66,KRW,,제 19 기 1분기,1716905097,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-3238600599,,,67,KRW,,제 19 기 1분기,612175551,,연결
20240514001700,11013,2024,00561866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 20 기 1분기,-3875246361,,,68,KRW,,제 19 기 1분기,4431820434,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,24062983500,,,3,KRW,,제 19 기 1분기,27500000000,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,488162058149,,,3,KRW,,제 19 기 1분기,251004340585,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,22372999268,,,3,KRW,,제 19 기 1분기,314837541698,,연결
