rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 55 기 3분기,2927189,,,31,KRW,201515324,제 54 기 3분기,32520149,133080547,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 55 기 3분기,82221521,,,32,KRW,138717757,제 54 기 3분기,21202463,76160679,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 55 기 3분기,111508880,,,33,KRW,358213796,제 54 기 3분기,13543974,125714544,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 55 기 3분기,2442240194,,,34,KRW,7426861825,제 54 기 3분기,2480920320,7517273496,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 55 기 3분기,49284033,,,35,KRW,139043111,제 54 기 3분기,71053760,193896647,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 55 기 3분기,136018623,,,36,KRW,381181563,제 54 기 3분기,128336160,371284611,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 55 기 3분기,335722791,,,37,KRW,425849371,제 54 기 3분기,91135639,228793718,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 55 기 3분기,342000,,,38,KRW,6213080,제 54 기 3분기,2041600,14507140,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 55 기 3분기,111997414,,,39,KRW,388878818,제 54 기 3분기,106883579,402074907,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"동력용수비, 판관비",-,제 55 기 3분기,96195005,,,40,KRW,303559014,제 54 기 3분기,95399132,304502980,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 55 기 3분기,89559028,,,41,KRW,264084151,제 54 기 3분기,106810945,297381016,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,"보관료, 판관비",-,제 55 기 3분기,3310390,,,42,KRW,8047686,제 54 기 3분기,1663080,5509177,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,난방비,-,제 55 기 3분기,27125,,,43,KRW,1787945,제 54 기 3분기,4404,1820099,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 55 기 3분기,316464198,,,44,KRW,829140157,제 54 기 3분기,271433767,646544566,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,-2693815466,,,45,KRW,-6206700971,제 54 기 3분기,-2091935724,-6285495273,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-2355821,,,47,KRW,-6523771,제 54 기 3분기,-1123583,-854042,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 55 기 3분기,-2691459645,,,48,KRW,-6200177200,제 54 기 3분기,-2090812141,-6284641231,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,26343862718,,,49,KRW,85061511900,제 54 기 3분기,29304521062,91849692330,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 55 기 3분기,12115479682,,,50,KRW,39177120666,제 54 기 3분기,11626306543,37737665025,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 55 기 3분기,12115479682,,,51,KRW,39177120666,제 54 기 3분기,11626306543,37737665025,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 3분기,13904854022,,,52,KRW,44939870221,제 54 기 3분기,17381037552,52947955510,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 3분기,365121764,,,53,KRW,1037960243,제 54 기 3분기,321364767,1244226975,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,관세환급금,-,제 55 기 3분기,-41592750,,,54,KRW,-93439230,제 54 기 3분기,-24187800,-80155180,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 3분기,-209,,,56,KRW,-375,제 54 기 3분기,-127,-354,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기 3분기,-209,,,57,KRW,-375,제 54 기 3분기,-127,-354,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,1947088756,,,58,KRW,3882863633,제 54 기 3분기,1178870729,3503010244,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 55 기 3분기,1172185881,,,59,KRW,3637687639,제 54 기 3분기,1090370737,3049896719,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 55 기 3분기,107292584,,,60,KRW,151751595,제 54 기 3분기,58949973,361181567,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 55 기 3분기,681338874,,,61,KRW,89901991,제 54 기 3분기,2643581,47774529,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 55 기 3분기,-17250991,,,62,KRW,0,제 54 기 3분기,26906438,44157429,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,채무보증제수수료,-,제 55 기 3분기,3522408,,,63,KRW,3522408,제 54 기 3분기,0,0,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,107594031,,,64,KRW,638059272,제 54 기 3분기,447270049,1144102016,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 55 기 3분기,0,,,65,KRW,940500,제 54 기 3분기,0,4588293,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_GainsOnAdjustmentOfDebtsFinancialIncome,채무조정이익(금융수익),-,제 55 기 3분기,0,,,66,KRW,0,제 54 기 3분기,0,0,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 55 기 3분기,100367565,,,67,KRW,400682048,제 54 기 3분기,166386145,518873811,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 55 기 3분기,0,,,68,KRW,151512969,제 54 기 3분기,266144424,581677184,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 55 기 3분기,-36608885,,,69,KRW,8621748,제 54 기 3분기,0,0,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 55 기 3분기,43835351,,,70,KRW,76302007,제 54 기 3분기,14739480,38962728,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,5924090655,,,71,KRW,18211298914,제 54 기 3분기,5033629224,16435804593,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,-59540373,,,72,KRW,-254599486,제 54 기 3분기,602347442,616376977,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,462877554,,,73,KRW,-556221000,제 54 기 3분기,-179690311,-958720663,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,106398123,,,74,KRW,-450065013,제 54 기 3분기,-153765232,-165352342,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 3분기,106398123,,,75,KRW,-450065013,제 54 기 3분기,-153765232,-165352342,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 3분기,356479431,,,76,KRW,-106155987,제 54 기 3분기,-25925079,-793368321,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 55 기 3분기,-94189888,,,77,KRW,28048801,제 54 기 3분기,6891477,210895377,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가 손익,-,제 55 기 3분기,-18140286,,,78,KRW,-64623816,제 54 기 3분기,-32816556,-46624104,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기 3분기,468809605,,,79,KRW,-69580972,제 54 기 3분기,0,-957639594,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 55 기 3분기,-3156693020,,,80,KRW,-5650479971,제 54 기 3분기,-1912245413,-5326774610,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-2355821,,,82,KRW,-6523771,제 54 기 3분기,-1123583,-854042,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 55 기 3분기,-3154337199,,,83,KRW,-5643956200,제 54 기 3분기,-1911121830,-5325920568,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,-3097152647,,,84,KRW,-5395880485,제 54 기 3분기,-2514592855,-5943151587,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,32267953373,,,85,KRW,103272810814,제 54 기 3분기,34338150286,108285496923,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 3분기,16039027616,,,86,KRW,50608118291,제 54 기 3분기,14306595906,46671353365,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 3분기,15705606569,,,87,KRW,51066480203,제 54 기 3분기,19598018714,59830397294,연결
20241114002082,11014,2024,00109824,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 55 기 3분기,523319188,,,88,KRW,1598212320,제 54 기 3분기,433535666,1783746264,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 3분기,12291966928,,,2,KRW,,제 54 기 3분기,8042234526,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 3분기,2469985317,,,3,KRW,,제 54 기 3분기,14629667524,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,현금및현금상자산의환율변동효과,-,제 55 기 3분기,-1587938,,,8,KRW,,제 54 기 3분기,3848908,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 3분기,-2058227303,,,9,KRW,,제 54 기 3분기,13360776512,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 3분기,2985,,,10,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 55 기 3분기,745614918,,,11,KRW,,제 54 기 3분기,702296691,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 3분기,0,,,12,KRW,,제 54 기 3분기,10000000000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 3분기,1072675600,,,13,KRW,,제 54 기 3분기,9840576000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,885285000,,,14,KRW,,제 54 기 3분기,2600000000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 55 기 3분기,1500000000,,,15,KRW,,제 54 기 3분기,2744999997,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,432502800,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 3분기,-198884286,,,17,KRW,,제 54 기 3분기,-4194725186,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 55 기 3분기,16493000,,,18,KRW,,제 54 기 3분기,772500700,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 55 기 3분기,37026260,,,19,KRW,,제 54 기 3분기,67942500,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 3분기,-29921600,,,20,KRW,,제 54 기 3분기,794752000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 3분기,37175260,,,21,KRW,,제 54 기 3분기,64322500,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 3분기,2873708530,,,22,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,281620000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 3분기,1170000000,,,24,KRW,,제 54 기 3분기,1055016000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기 3분기,487072500,,,25,KRW,,제 54 기 3분기,200000000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 55 기 3분기,86000000,,,26,KRW,,제 54 기 3분기,60030000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 3분기,0,,,27,KRW,,제 54 기 3분기,233550000,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,74332931,,,28,KRW,,제 54 기 3분기,48471722,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,50193069,,,29,KRW,,제 54 기 3분기,20643961,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,1571925778,,,30,KRW,,제 54 기 3분기,3524105647,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 3분기,-7817845572,,,31,KRW,,제 54 기 3분기,-2463899137,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,-6749968842,,,32,KRW,,제 54 기 3분기,-892526125,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 변동,-,제 55 기 3분기,569238714,,,33,KRW,,제 54 기 3분기,-265040896,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 55 기 3분기,2059092875,,,34,KRW,,제 54 기 3분기,568921556,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 변동,-,제 55 기 3분기,-991690791,,,35,KRW,,제 54 기 3분기,-407178915,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 변동,-,제 55 기 3분기,-196485200,,,36,KRW,,제 54 기 3분기,-703389318,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 변동,-,제 55 기 3분기,-248931744,,,37,KRW,,제 54 기 3분기,-61852248,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 변동,-,제 55 기 3분기,3346139188,,,38,KRW,,제 54 기 3분기,3297087213,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 변동,-,제 55 기 3분기,-136809142,,,39,KRW,,제 54 기 3분기,47971036,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 변동,-,제 55 기 3분기,-99287105,,,40,KRW,,제 54 기 3분기,-8831293,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 변동,-,제 55 기 3분기,35416114,,,41,KRW,,제 54 기 3분기,-82994759,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 3분기,-3230806674,,,42,KRW,,제 54 기 3분기,-851513565,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 변동,-,제 55 기 3분기,-592233380,,,43,KRW,,제 54 기 3분기,-145481717,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 변동,-,제 55 기 3분기,119509939,,,44,KRW,,제 54 기 3분기,-239807500,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 변동,-,제 55 기 3분기,-35886874,,,45,KRW,,제 54 기 3분기,125712095,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 변동,-,제 55 기 3분기,-5838103554,,,46,KRW,,제 54 기 3분기,-2459602264,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,예수금의 변동,-,제 55 기 3분기,9578099,,,47,KRW,,제 54 기 3분기,50835149,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 변동,-,제 55 기 3분기,-89967968,,,48,KRW,,제 54 기 3분기,-24370988,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 55 기 3분기,-1428741339,,,49,KRW,,제 54 기 3분기,267010289,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 55 기 3분기,8179677313,,,50,KRW,,제 54 기 3분기,6639954154,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 55 기 3분기,-79314037,,,51,KRW,,제 54 기 3분기,-25093654,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 55 기 3분기,16599781,,,52,KRW,,제 54 기 3분기,48471722,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 55 기 3분기,151512969,,,53,KRW,,제 54 기 3분기,581677184,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무보증이익,-,제 55 기 3분기,0,,,54,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 55 기 3분기,8621748,,,55,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 55 기 3분기,106465368,,,56,KRW,,제 54 기 3분기,61652728,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 55 기 3분기,3568676991,,,57,KRW,,제 54 기 3분기,2984301894,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,채무조정손실,-,제 55 기 3분기,102809513,,,58,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 55 기 3분기,0,,,59,KRW,,제 54 기 3분기,44157429,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 55 기 3분기,89901991,,,60,KRW,,제 54 기 3분기,47774529,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 55 기 3분기,14203806,,,61,KRW,,제 54 기 3분기,14350530,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 55 기 3분기,-104576320,,,62,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 55 기 3분기,829140157,,,63,KRW,,제 54 기 3분기,646544566,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 55 기 3분기,1253158376,,,64,KRW,,제 54 기 3분기,1375546965,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 55 기 3분기,-209110864,,,65,KRW,,제 54 기 3분기,697533412,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 3분기,-940500,,,66,KRW,,제 54 기 3분기,-4588293,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 55 기 3분기,14663409,,,67,KRW,,제 54 기 3분기,8773213,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 55 기 3분기,2552433406,,,68,KRW,,제 54 기 3분기,2037595681,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,리스부채이자비용,-,제 55 기 3분기,69010648,,,69,KRW,,제 54 기 3분기,65594825,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 55 기 3분기,254599486,,,70,KRW,,제 54 기 3분기,-616376977,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 55 기 3분기,76302007,,,71,KRW,,제 54 기 3분기,38962728,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,940500,,,72,KRW,,제 54 기 3분기,4588293,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 55 기 3분기,65878394,,,73,KRW,,제 54 기 3분기,-147573383,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,3587807742,,,74,KRW,,제 54 기 3분기,3055433645,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 3분기,55671564,,,75,KRW,,제 54 기 3분기,18719413,,연결
